Name:				39_Manual_n50_m400_bt100_4_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.21
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		21 49 39 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
39	304	83	0	73	60	0	108	60	60	17.52	0		0.013500
39	299	61	0	72	60	60	73	60	60	5.64	0		0.006400
39	302	73	0	55	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	55	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	55	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	55	120	133	42	50	41	2.84	0		0.006800
39	301	70	1	0	151	32	22	54	45	2.84	0		0.011900
39	305	92	1	0	144	77	29	45	24	2.72	0		0.010400
39	300	63	0	0	120	93	50	20	24	2.38	0		0.011900
39	295	21	0	0	0	120	69	60	60	19.12	1		0.004600
39	294	16	0	0	60	120	57	55	24	2.33	1		0.000700
39	297	52	0	0	60	144	53	36	21	4.15	1		0.002200
49	388	55	0	72	60	120	97	60	60	10	0		0.008600
49	389	55	0	100	0	0	97	60	60	10	0		0.008600
49	387	38	0	100	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	100	0	120	46	59	60	2.40	0		0.004400
49	384	14	0	114	120	0	50	40	55	4.36	0		0.010900
49	386	36	0	114	120	55	57	25	26	1.04	0		0.003600
49	390	62	1	114	120	81	23	46	35	4.53	0		0.021400
49	391	77	0	145	60	60	42	47	28	2.75	1		0.001400
21	146	19	0	187	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	187	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	169	60	120	97	60	60	10	0		0.008600
21	145	15	1	171	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	159	0	120	53	33	56	3.33	0		0.009500
21	149	29	0	171	120	37	35	49	30	2.50	0		0.007300
21	151	63	0	114	145	55	50	20	24	2.38	0		0.011900
21	148	22	0	114	145	79	28	24	25	1.47	0		0.011000
21	152	75	1	114	120	116	22	47	25	2.46	1		0.002400


