Name:				97_Manual_n150_m400_bt100_2_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.11
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		15 11 3 13 12 22 8 17 9 14 19 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
5	15	67	0	0	0	46	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	46	36	23	41	3.05	0		0.018400
19	53	53	0	48	101	0	108	60	60	12.33	0		0.009500
19	54	53	0	48	101	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	56	58	51	23	48	2.19	0		0.009300
19	52	43	0	0	79	58	59	21	34	1.04	0		0.004200
19	55	80	0	0	101	48	34	32	37	4.67	0		0.021500
14	40	34	1	0	27	87	20	42	57	4.26	0		0.025300
14	41	52	0	59	56	0	51	36	45	1.79	1		0.001000
14	39	31	1	0	79	92	21	38	39	1.76	1		0.002200
9	26	67	0	0	0	106	53	27	60	1.48	0		0.005200
9	25	8	0	60	0	0	47	27	47	3.59	0		0.014200
9	27	84	0	48	101	120	86	60	60	12.46	1		0.002400
17	48	28	0	110	0	0	66	60	60	4.12	0		0.005200
17	49	56	1	110	60	0	40	53	33	3.16	0		0.007400
8	22	12	0	156	101	0	115	60	60	15.53	0		0.011300
8	23	21	1	110	60	33	36	43	57	3.32	0		0.010700
8	24	87	0	110	0	60	57	29	45	2.16	0		0.006500
8	21	3	0	110	60	90	57	34	30	4.81	0		0.012400
22	65	51	0	156	101	60	113	60	60	11.65	0		0.008600
22	66	86	0	134	101	120	103	60	60	2.63	0		0.002100
22	64	37	0	176	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	167	0	60	58	51	32	2.12	0		0.003600
12	35	69	0	167	0	92	54	50	36	1.58	0		0.002900
12	32	4	0	110	60	120	52	28	39	4.28	0		0.014700
12	33	33	0	110	60	159	44	25	30	3.67	0		0.016700
12	34	41	0	167	0	128	60	60	60	3.82	1		0.001100
13	37	37	0	244	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	167	60	0	36	43	26	3.26	0		0.010500
13	36	6	1	167	60	26	22	48	32	2.26	0		0.010700
3	8	42	0	215	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	167	60	58	47	27	47	3.59	0		0.014200
3	10	100	1	167	60	105	36	38	32	1.23	0		0.004500
3	9	68	0	215	60	57	25	27	54	2.69	0		0.019900
3	6	6	1	162	60	137	22	48	32	2.26	0		0.010700
11	31	77	0	227	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	227	0	120	22	59	59	1.82	0		0.007000
15	45	75	0	227	22	120	55	40	48	4.50	0		0.010200
15	44	67	1	237	101	120	53	27	60	1.48	0		0.005200
15	43	33	0	254	60	0	44	25	30	3.67	0		0.016700
15	42	20	1	254	60	30	21	49	37	2.89	1		0.002800


