Name:				8_Manual_n50_m100_bt100_3_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.47
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		13 6 10 14 3 19 2 16 8 1 18 15 7 11 9 25 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
4	9	62	0	0	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	113	0	32	55	27	4.20	0		0.011900
25	50	65	0	0	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	0	60	27	48	48	34	4.78	0		0.010400
25	51	83	0	0	108	27	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	61	45	47	23	4.43	1		0.002100
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	108	66	35	52	36	2.58	0		0.007100
9	20	10	0	0	108	102	37	22	38	3.60	0		0.022100
11	26	12	0	0	60	84	48	38	27	1.54	1		0.000800
7	16	29	0	0	130	102	40	35	38	4.06	0		0.014500
7	14	8	0	0	108	140	35	39	34	1.11	0		0.004100
7	15	12	0	0	60	111	48	38	27	1.54	1		0.000800
15	32	16	0	40	113	0	67	60	60	18.08	0		0.022500
15	33	46	0	40	113	60	51	34	40	4.12	0		0.011900
18	37	19	0	107	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	138	57	22	32	2.22	1		0.001800
1	2	67	0	57	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	40	113	100	38	44	33	3.65	0		0.010900
8	18	22	0	84	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	40	113	133	43	42	52	4.32	0		0.012000
8	19	46	0	57	60	57	51	34	40	4.12	0		0.011900
16	35	41	0	84	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	57	60	97	28	31	45	4.27	0		0.024600
2	4	32	0	107	113	0	102	60	60	6.71	0		0.005500
2	3	3	0	107	113	60	56	33	60	2.04	0		0.005500
19	39	20	0	190	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	60	142	30	34	30	2.32	0		0.011400
3	7	48	0	108	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	108	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	87	60	97	20	26	33	2.96	0		0.028500
14	31	78	0	168	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	108	60	89	51	33	29	3.90	0		0.011600
10	24	11	0	162	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	107	60	118	27	28	42	3.48	0		0.023000
10	25	85	0	107	60	160	25	33	30	1.85	0		0.011200
6	13	53	0	159	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	107	146	60	26	53	51	3.47	0		0.012600
6	11	7	1	107	146	111	20	54	55	1.75	0		0.008100
13	29	16	0	209	113	0	67	60	60	18.08	0		0.022500
13	28	14	0	163	113	60	63	60	60	16.47	0		0.021800


