Name:				66_Manual_n100_m400_bt100_1_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.38
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		5 7 10 13 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
2	9	90	0	0	0	60	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	8	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	97	60	0	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	60	66	60	60	16.27	0		0.020500
13	53	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	16	30	0	168	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	160	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	158	0	120	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	91	58	40	42	4.17	0		0.009000
10	39	18	0	0	120	133	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	0	51	35	54	1.77	0		0.005000
13	52	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	108	60	32	49	4.14	0		0.010800
7	24	47	0	109	120	0	38	52	36	3.07	0		0.007800
9	34	70	0	109	120	36	48	42	35	1.96	0		0.004900
5	20	69	0	157	120	0	55	24	52	4.49	0		0.017000
1	6	86	1	157	144	0	25	58	42	4.77	0		0.016500
1	7	99	1	157	144	42	25	52	40	4.88	0		0.018800
13	54	99	1	157	144	82	25	52	40	4.88	0		0.018800
7	25	50	0	181	60	0	38	59	21	3.65	0		0.008100
9	36	91	1	181	60	21	55	39	20	2.48	0		0.005800
1	4	61	0	157	144	122	32	27	42	4.89	0		0.028300
1	3	46	1	51	120	157	28	47	27	1.49	0		0.005700
9	35	80	0	181	60	41	25	26	44	4.47	0		0.034400
1	5	80	0	176	60	85	25	26	44	4.47	0		0.034400
9	32	48	0	220	60	0	50	35	40	2.15	1		0.001200
1	1	6	0	109	120	71	33	45	32	3.99	1		0.002700


