Name:				91_Manual_n150_m400_bt10_1_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.40
Calculation_Time:		12.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		8 24 16 31 5 12 22 9 21 4 25 1 17 28 10 18 2 11 20 19 27 14 3 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	76	6	0	0	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	0	54	0	58	24	36	1.31	0		0.004700
29	74	1	0	0	78	0	24	26	22	2.36	0		0.018900
6	16	5	0	0	104	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	128	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	54	36	20	51	40	4.78	0		0.023400
3	6	4	0	0	128	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	104	36	20	51	40	4.78	0		0.023400
14	35	8	0	33	128	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	28	60	20	40	34	1.70	1		0.002100
27	68	6	0	57	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	33	124	43	36	37	43	1.70	0		0.006400
27	70	10	1	0	54	76	20	40	34	1.70	1		0.002100
19	51	6	0	40	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	128	94	33	28	47	4.58	0		0.024800
19	49	3	1	0	78	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	74	45	24	26	22	2.36	0		0.018900
20	52	1	0	0	74	67	24	26	22	2.36	0		0.018900
11	27	6	0	40	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	33	124	86	49	31	43	1.52	0		0.005000
11	26	5	0	29	78	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	74	89	24	26	22	2.36	0		0.018900
2	4	6	0	87	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	128	141	33	28	47	4.58	0		0.024800
18	46	6	0	69	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	33	124	129	49	31	43	1.52	0		0.005000
18	45	5	0	69	108	60	58	24	36	1.31	0		0.004700
28	71	2	1	69	132	60	20	51	40	4.78	0		0.023400
28	72	6	0	87	54	60	57	54	60	3.45	0		0.005600
28	73	9	0	87	54	120	49	31	43	1.52	0		0.005000
10	24	1	1	69	108	96	24	26	22	2.36	0		0.018900
17	43	6	0	114	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	97	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	64	108	118	26	29	23	4.84	0		0.032100
1	1	7	0	127	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	64	134	100	20	40	34	1.70	1		0.002100
25	65	6	0	127	108	60	57	54	60	3.45	0		0.005600
25	64	3	0	87	54	163	26	29	23	4.84	0		0.032100
4	8	6	0	127	108	120	57	54	60	3.45	0		0.005600
4	9	6	0	144	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	97	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	97	0	146	36	37	43	1.70	0		0.006400
21	55	9	0	133	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	133	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	133	0	139	20	51	40	4.78	0		0.023400
21	56	10	1	133	31	60	20	40	34	1.70	1		0.002100
9	22	8	0	144	54	60	36	37	43	1.70	0		0.006400
9	21	5	1	184	108	60	58	24	36	1.31	0		0.004700
9	23	10	1	133	31	94	20	40	34	1.70	1		0.002100
22	57	6	0	191	0	0	57	54	60	3.45	0		0.005600
12	30	7	0	218	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	144	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	144	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	180	54	60	26	29	23	4.84	0		0.032100
5	12	6	0	191	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	191	0	120	49	31	43	1.52	0		0.005000
31	82	9	0	206	54	0	49	31	43	1.52	0		0.005000
31	81	5	0	184	31	120	58	24	36	1.31	0		0.004700
31	80	4	0	206	54	43	33	28	47	4.58	0		0.024800
31	79	3	0	180	54	83	26	29	23	4.84	0		0.032100
16	40	9	0	218	108	60	49	31	43	1.52	0		0.005000
16	41	9	0	218	139	60	49	31	43	1.52	0		0.005000
16	38	8	0	248	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	248	0	43	36	37	43	1.70	0		0.006400
24	62	9	0	218	108	103	49	31	43	1.52	0		0.005000
24	63	10	1	201	85	0	20	40	34	1.70	1		0.002100
8	20	8	0	248	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	218	139	103	20	51	40	4.78	0		0.023400
24	61	6	0	255	54	0	57	54	60	3.45	0		0.005600
8	19	6	0	255	54	60	57	54	60	3.45	0		0.005600


