Name:				18_Manual_n50_m200_bt100_3_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.23
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		16 17 5 15 6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	99	0	0	0	0	60	54	29	3.08	0		0.004800
4	16	83	0	0	54	0	29	28	59	4.52	0		0.027900
4	15	35	0	0	82	0	43	24	41	2.79	0		0.013500
4	17	87	0	0	106	0	30	40	28	1.63	0		0.006800
4	14	3	0	0	0	29	38	50	38	3.26	1		0.001700
9	38	19	0	30	106	0	102	60	60	13.18	0		0.010800
9	40	52	0	30	106	60	102	60	60	16.49	0		0.013500
9	39	24	0	30	106	120	53	53	45	3.06	0		0.005400
9	41	54	1	0	106	28	47	22	31	4.88	0		0.023600
6	29	56	0	60	0	0	88	60	60	11.53	0		0.010900
5	20	16	0	43	60	0	57	46	38	4.37	0		0.008300
6	28	36	0	0	50	59	30	30	39	1.76	0		0.009800
6	25	4	1	0	82	41	21	28	47	1.43	0		0.012100
6	26	10	0	0	80	88	30	23	40	1.53	0		0.011100
15	65	95	0	38	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	38	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	83	106	120	48	49	21	1.44	0		0.003100
15	62	73	0	83	106	141	27	31	34	3.01	0		0.018000
15	63	73	0	110	106	141	27	31	34	3.01	0		0.018000
5	24	74	0	137	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	137	60	60	103	60	60	8.98	0		0.007300
6	27	13	0	148	0	0	86	60	60	7.10	0		0.006900
5	21	21	0	135	0	60	57	50	29	2.21	0		0.003900
5	22	35	0	43	60	38	43	24	41	2.79	0		0.013500
5	19	5	1	0	80	128	23	36	22	4.94	0		0.029800
17	73	74	0	137	60	120	115	60	60	20.46	0		0.014800
17	74	85	1	252	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	192	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	135	0	89	57	51	59	2.42	0		0.004200
17	75	97	0	137	120	0	58	21	54	2.10	0		0.008600
16	67	62	1	195	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	195	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	132	141	0	22	37	37	4.81	0		0.029600
16	66	9	0	132	141	37	24	22	40	2.41	0		0.022800
16	70	100	0	192	0	120	96	60	60	21.81	1		0.003800


