Name:				83_Manual_n150_m300_bt10_3_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.83
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		27 14 24 21 22 18 4 6 9 12 3 13 5 2 1 20 19 23 15 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	108	39	46	47	2.40	0		0.006700
17	36	5	0	0	114	29	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	22	114	0	75	60	60	15.41	0		0.017100
23	49	3	0	22	114	60	37	27	54	3.91	1		0.003900
19	41	4	0	22	141	60	52	20	42	1.20	0		0.005800
19	42	5	0	0	60	155	22	50	29	1.62	0		0.007400
20	44	4	0	22	141	102	52	20	42	1.20	0		0.005800
20	43	3	0	22	114	114	37	27	54	3.91	1		0.003900
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	22	141	144	52	20	42	1.20	0		0.005800
2	3	1	0	97	114	0	115	60	60	6.55	0		0.004700
2	4	4	0	59	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	59	80	51	22	50	29	1.62	0		0.007400
5	9	3	0	59	80	80	37	27	54	3.91	1		0.003900
5	10	3	0	59	80	134	37	27	54	3.91	1		0.003900
13	25	1	0	97	114	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	0	120	43	26	40	3.05	1		0.002700
3	6	1	0	97	114	120	115	60	60	6.55	0		0.004700
12	24	8	0	75	26	120	34	27	38	3.82	0		0.020800
12	23	5	0	118	0	0	22	50	29	1.62	0		0.007400
9	18	7	1	120	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	111	60	57	37	27	54	3.91	1		0.003900
9	19	9	0	111	87	57	43	26	40	3.05	1		0.002700
6	13	6	0	140	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	140	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	111	87	97	37	27	54	3.91	1		0.003900
4	7	2	0	140	0	107	39	46	47	2.40	0		0.006700
4	8	5	1	140	0	154	22	50	29	1.62	0		0.007400
18	39	10	0	179	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	179	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	179	60	102	52	20	42	1.20	0		0.005800
22	48	8	0	179	80	102	34	27	38	3.82	0		0.020800
22	47	5	1	140	22	154	22	50	29	1.62	0		0.007400
21	45	2	0	212	114	0	39	46	47	2.40	0		0.006700
21	46	8	0	179	80	140	34	27	38	3.82	0		0.020800
24	50	2	0	212	107	47	39	46	47	2.40	0		0.006700
24	51	8	1	190	0	60	34	27	38	3.82	0		0.020800
14	27	8	0	190	0	98	34	27	38	3.82	0		0.020800
14	28	9	0	190	0	136	43	26	40	3.05	1		0.002700
27	56	1	1	251	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	212	107	94	22	50	29	1.62	0		0.007400


