Name:				10_Manual_n50_m100_bt100_5_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.92
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 7 5 14 26 25 3 21 19 6 22 10 9 20 2 4 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	39	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	76	33	43	21	1.11	0		0.003900
16	32	17	1	0	60	97	50	30	46	3.65	0		0.012200
4	5	5	0	20	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	0	120	31	49	31	1.79	0		0.005900
2	2	3	0	33	60	0	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	143	58	31	28	1.49	0		0.004100
20	37	6	0	94	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	31	120	29	50	28	1.97	1		0.001400
9	19	30	0	94	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	55	44	32	53	3.40	0		0.012100
9	17	10	0	20	120	108	20	40	47	2.81	0		0.017500
10	20	11	0	61	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	40	120	108	30	28	26	1.02	0		0.006100
22	44	15	0	94	60	120	111	60	60	4.29	0		0.003200
22	45	23	1	61	0	119	41	24	59	3.29	0		0.016700
6	8	7	0	40	120	134	35	26	49	3.73	0		0.020500
19	36	40	0	75	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	75	120	41	51	57	21	1.36	0		0.002300
21	42	77	0	98	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	75	120	62	44	32	53	3.40	0		0.012100
21	41	33	0	132	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	75	120	115	24	52	25	2.79	0		0.011200
21	40	22	1	75	120	140	25	35	25	3.99	0		0.022800
3	4	4	0	132	120	37	23	30	38	3.74	0		0.027100
25	52	52	0	90	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	155	120	37	35	35	45	3.51	0		0.014300
25	50	35	0	155	120	82	32	37	42	3.15	0		0.013300
25	49	26	0	132	120	75	23	38	29	2.43	0		0.013900
26	53	27	0	85	0	120	103	60	60	20.25	0		0.016400
26	54	97	0	190	120	0	57	47	57	2.82	0		0.005300
14	29	15	1	205	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	190	120	57	45	23	56	2.28	0		0.011000
5	7	6	1	205	0	60	105	60	60	13.59	0		0.010800
7	13	61	0	188	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	205	60	120	35	57	56	4.20	0		0.010500
7	10	10	1	187	120	113	20	40	47	2.81	0		0.017500
7	11	14	0	234	0	120	33	43	21	1.11	0		0.003900
7	12	59	1	187	120	160	24	36	24	2.06	0		0.011900
12	25	90	0	234	0	141	28	31	44	4.77	0		0.027500
12	24	13	0	240	60	120	30	28	26	1.02	0		0.006100


