Name:				18_Manual_n50_m200_bt100_3_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.59
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 13 9 15 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
10	44	48	0	0	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	120	59	56	33	2.12	0		0.003200
10	43	6	1	0	60	153	32	40	24	1.47	0		0.005700
10	42	3	1	0	0	120	38	50	38	3.26	1		0.001700
6	29	56	0	85	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	85	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	60	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	99	21	28	47	1.43	0		0.012100
6	26	10	1	0	120	146	30	23	40	1.53	0		0.011100
15	65	95	0	59	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	95	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	30	120	38	27	31	34	3.01	0		0.018000
15	63	73	0	30	120	72	27	31	34	3.01	0		0.018000
9	38	19	0	95	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	21	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	66	47	22	31	4.88	0		0.023600
13	56	22	0	173	60	0	90	60	60	11.32	0		0.010500
13	57	68	1	110	120	0	41	58	30	2.48	0		0.005200
17	73	74	0	171	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	156	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	197	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	110	120	30	57	51	59	2.42	0		0.004200
17	75	97	0	104	120	89	58	21	54	2.10	0		0.008600


