Name:				84_Manual_n150_m300_bt10_4_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.12
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		11 22 16 20 8 5 15 6 10 21 7 1 12 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	0	50	45	21	1.27	0		0.002800
4	10	10	0	0	105	0	50	45	21	1.27	0		0.002800
2	6	10	0	0	60	21	50	45	21	1.27	0		0.002800
2	7	10	0	0	105	21	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	42	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	60	74	60	60	13.09	1		0.002900
12	23	7	1	0	85	42	68	60	60	20.48	0		0.025100
12	21	5	0	0	85	102	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	60	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	60	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	60	60	120	68	60	60	20.48	0		0.025100
7	15	9	0	74	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	60	120	0	58	53	36	1.24	0		0.002000
21	40	3	0	74	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	74	0	120	73	60	60	3.99	0		0.004600
10	18	7	0	133	60	0	68	60	60	20.48	0		0.025100
6	13	9	0	182	0	0	108	60	60	10.22	0		0.007900
15	29	2	0	60	120	36	58	53	36	1.24	0		0.002000
15	30	10	0	60	120	72	50	45	21	1.27	0		0.002800
5	12	5	1	60	120	93	37	57	32	2.01	0		0.004800
5	11	4	0	60	120	125	28	29	21	2.53	0		0.015600
8	16	9	0	147	0	60	108	60	60	10.22	0		0.007900
20	39	3	0	128	60	60	73	60	60	3.99	0		0.004600
16	31	2	0	118	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	118	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	128	60	120	74	60	60	13.09	1		0.002900
22	43	7	0	202	60	0	68	60	60	20.48	0		0.025100
22	42	2	0	176	120	0	58	53	36	1.24	0		0.002000
11	19	4	0	168	120	36	28	29	21	2.53	0		0.015600
11	20	6	0	202	60	60	74	60	60	13.09	1		0.002900


