Name:				61_Manual_n100_m400_bt10_1_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.92
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		16 19 3 9 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
10	41	10	0	0	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	0	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	47	29	41	54	4.73	0		0.019900
10	37	1	0	0	120	74	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	0	0	60	146	53	55	26	2.62	0		0.004500
9	33	4	1	50	120	101	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	148	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	104	50	21	30	2.62	0		0.012500
3	12	10	0	78	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	78	60	120	48	42	49	3.33	0		0.008300
3	10	9	1	91	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	91	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	91	120	52	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	156	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	96	45	38	44	1.84	0		0.005400
19	86	5	0	91	120	140	54	20	40	1.95	0		0.009000
19	87	7	0	146	120	0	37	36	32	3.56	0		0.013400
16	68	2	0	126	60	120	98	60	60	15.03	0		0.012800
16	72	9	1	183	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	146	120	32	45	38	44	1.84	0		0.005400
16	70	3	0	146	120	76	45	38	44	1.84	0		0.005400
16	71	8	0	146	120	120	29	41	54	4.73	0		0.019900
16	67	1	0	88	140	140	50	21	30	2.62	0		0.012500


