Name:				119_Manual_n200_m400_bt100_4_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.61
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		11 14 20 28 3 27 22 2 18 17 25 1 23 4 6 12 9 10 15 16 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
5	5	52	0	0	63	0	119	60	60	12.19	0		0.008500
16	23	11	0	0	63	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	123	0	30	42	48	3.15	0		0.012500
15	21	25	1	0	123	48	50	33	59	3.72	0		0.011300
10	12	93	0	0	0	58	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	92	48	30	38	4.40	0		0.015300
9	10	93	0	33	123	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	123	107	31	49	41	1.54	0		0.005100
12	14	4	0	0	63	120	100	60	60	15.25	1		0.002500
12	15	95	0	33	123	34	59	37	44	2.27	1		0.001000
6	6	59	0	57	0	0	38	60	56	2.44	0		0.005400
4	4	2	0	0	0	130	50	27	45	3.55	0		0.013100
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	33	123	78	46	44	42	1.15	1		0.000600
1	1	24	0	92	123	0	29	27	58	3.41	0		0.021800
25	39	69	0	95	0	60	69	60	60	1.27	0		0.001500
17	24	38	0	95	0	120	60	29	33	2.48	0		0.007100
18	27	53	0	119	63	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	63	60	71	60	60	19.41	0		0.022800
18	25	19	0	121	123	0	33	38	42	1.22	0		0.004900
2	2	51	0	100	63	120	93	60	60	2.56	0		0.002300
22	33	20	0	198	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	121	123	42	50	33	59	3.72	0		0.011300
27	42	59	1	154	123	0	38	60	56	2.44	0		0.005400
27	41	14	0	154	123	56	54	50	37	2.89	0		0.005400
3	3	11	0	164	0	60	95	60	60	6.35	0		0.005600
28	43	8	0	155	0	120	97	60	60	16.62	0		0.014300
28	44	20	0	222	63	0	60	60	60	1.24	0		0.001700
20	30	6	0	222	63	60	69	60	60	7.77	0		0.009400
14	18	43	0	154	123	93	60	44	31	3.20	0		0.006100
14	20	63	0	154	123	124	53	21	57	3.33	0		0.014900
14	19	47	0	154	144	124	56	20	23	1.40	0		0.006200
11	13	43	0	214	123	0	60	44	31	3.20	0		0.006100


