Name:				26_Manual_n50_m300_bt100_1_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.39
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		25 39 50 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
39	236	73	0	0	0	60	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	60	109	60	60	20.22	0		0.015500
50	297	75	0	0	0	120	106	60	60	1.64	0		0.001300
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
25	146	62	0	118	0	0	87	60	60	10.21	0		0.009800
39	235	62	0	118	60	0	87	60	60	10.21	0		0.009800
12	76	96	0	109	60	60	79	60	60	19.61	0		0.020700
25	145	47	0	104	60	120	79	60	60	13.10	0		0.013800
12	71	33	0	118	0	60	78	60	60	10.01	0		0.010700
50	295	50	0	106	0	120	64	60	60	15.23	0		0.019800
12	73	56	0	205	0	0	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	60	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	110	54	52	38	4.05	0		0.007200
50	300	94	0	54	120	0	48	39	50	2.89	0		0.007700
12	75	94	0	54	120	50	48	39	50	2.89	0		0.007700
25	151	97	0	54	120	100	40	37	55	3.90	0		0.013200
50	294	23	0	0	120	148	53	36	29	3.20	0		0.008400
12	70	23	0	54	120	155	53	36	29	3.20	0		0.008400
50	299	77	0	107	120	0	34	34	44	4.13	0		0.017900
50	298	77	0	107	120	44	34	34	44	4.13	0		0.017900
39	231	6	1	141	120	0	40	55	22	1.94	0		0.004400
50	292	17	0	107	120	88	38	29	43	3.90	0		0.017700
50	291	17	0	107	120	131	38	29	43	3.90	0		0.017700
25	144	27	0	145	120	22	33	37	37	4.80	0		0.019700
25	143	1	0	188	60	60	21	50	43	1.02	0		0.004900
12	69	5	0	145	120	59	20	39	53	1.54	0		0.009900
25	150	91	0	196	120	0	32	47	20	1.95	0		0.006500
39	237	76	1	188	60	103	36	27	25	3.22	0		0.016600
50	296	63	0	196	0	60	29	57	57	4.77	1		0.002900
39	233	22	0	205	60	0	55	58	21	4.06	1		0.001300
50	293	22	0	205	60	21	55	58	21	4.06	1		0.001300
12	72	49	0	196	120	20	42	35	29	4.45	1		0.003000


