Name:				25_Manual_n50_m300_bt10_5_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.25
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 16 14 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	38	9	0	0	120	0	21	21	33	1.44	0		0.016400
6	35	6	0	0	141	0	58	30	57	2.33	0		0.006700
6	36	6	0	0	141	57	58	30	57	2.33	0		0.006700
6	37	7	0	0	141	114	40	29	57	3.88	0		0.016700
6	34	5	0	58	120	0	57	47	20	3.17	0		0.005900
6	32	2	0	58	120	20	48	41	54	4.52	0		0.011500
17	112	4	0	0	60	60	77	60	60	3.40	0		0.003700
17	113	5	1	77	0	60	57	47	20	3.17	0		0.005900
17	114	5	1	77	57	60	57	47	20	3.17	0		0.005900
17	111	1	0	58	120	74	39	50	56	1.28	1		0.000700
14	94	10	1	77	0	80	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	124	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	115	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	106	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	77	0	140	21	21	33	1.44	0		0.016400
14	84	1	0	58	120	130	39	50	56	1.28	1		0.000700
14	91	8	1	77	21	140	39	28	32	2.26	1		0.002100
14	92	8	0	77	60	140	39	28	32	2.26	1		0.002100
16	110	10	0	163	60	0	115	60	60	9.14	0		0.006600
16	106	2	0	201	0	0	48	41	54	4.52	0		0.011500
16	107	3	0	77	88	140	25	27	43	2.42	0		0.017900
16	105	1	0	201	0	54	39	50	56	1.28	1		0.000700
16	108	8	0	102	88	140	39	28	32	2.26	1		0.002100
16	109	8	0	201	0	110	39	28	32	2.26	1		0.002100
7	48	10	0	141	50	60	115	60	60	9.14	0		0.006600
7	49	10	0	141	50	120	115	60	60	9.14	0		0.006600
7	44	6	0	249	0	0	58	30	57	2.33	0		0.006700
7	45	7	0	240	0	57	40	29	57	3.88	0		0.016700
7	46	7	0	240	0	114	40	29	57	3.88	0		0.016700
7	42	3	0	249	30	0	25	27	43	2.42	0		0.017900
7	47	9	0	146	120	111	21	21	33	1.44	0		0.016400
7	41	1	0	167	120	0	39	50	56	1.28	1		0.000700
7	43	5	0	206	120	0	57	47	20	3.17	0		0.005900


