Name:				66_Manual_n100_m400_bt100_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 20 5 25 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
25	98	55	0	100	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	86	60	0	56	59	59	4.95	0		0.007500
25	99	65	0	86	60	59	52	58	47	2.76	0		0.004600
5	19	67	0	100	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	86	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	86	60	106	64	60	60	5.79	0		0.007500
5	17	35	0	142	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	49	55	24	52	4.49	0		0.017000
20	81	88	0	194	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	194	0	60	68	60	60	9.15	0		0.011200
20	83	97	0	59	120	101	46	30	45	1.57	0		0.005700
20	80	46	1	58	120	146	28	47	27	1.49	0		0.005700
20	79	6	0	119	120	0	33	45	32	3.99	1		0.002700
7	23	15	0	168	0	120	97	60	60	3	0		0.002600
7	26	67	0	206	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	194	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	152	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	190	120	0	38	59	21	3.65	0		0.008100


