Name:				85_Manual_n150_m300_bt10_5_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.74
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		1 20 13 6 16 14 2 24 5 4 9 12 10 8 3 11 21 27 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	60	25	34	45	1.98	0		0.011700
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	25	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	100	25	34	45	1.98	0		0.011700
21	40	5	0	87	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	87	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	0	22	38	46	2.43	0		0.014500
11	23	4	0	25	120	46	21	28	49	1.45	0		0.012300
3	5	3	0	87	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	145	25	34	45	1.98	0		0.011700
8	16	2	0	47	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	46	120	91	22	38	46	2.43	0		0.014500
10	22	7	0	88	0	0	59	26	31	1.20	0		0.003900
12	24	2	0	88	26	0	53	34	45	4.37	0		0.012100
12	26	10	1	88	0	31	20	47	55	1.32	0		0.007000
12	25	9	0	46	120	137	22	38	46	2.43	0		0.014500
9	19	1	0	147	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	88	26	45	53	34	45	4.37	0		0.012100
9	21	6	0	69	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	147	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	147	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	69	120	90	21	28	49	1.45	0		0.012300
24	49	5	0	175	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	175	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	100	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	69	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	94	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	153	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	153	120	21	53	34	45	4.37	0		0.012100
20	38	5	0	149	60	120	88	60	60	3.10	0		0.002900
16	31	3	0	221	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	192	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	187	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	187	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	153	120	66	21	28	49	1.45	0		0.012300
13	27	6	1	153	148	66	25	34	45	1.98	0		0.011700
14	29	9	1	192	146	0	22	38	46	2.43	0		0.014500
20	37	2	0	187	120	93	53	34	45	4.37	0		0.012100
20	39	7	0	187	120	138	59	26	31	1.20	0		0.003900
1	1	3	0	221	0	60	62	60	60	14.95	0		0.020100


