Name:				40_Manual_n50_m400_bt100_5_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.76
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		3 36 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	190	3	0	43	0	60	38	34	48	2.39	0		0.009300
25	192	9	0	43	34	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	149	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	101	60	0	108	60	60	12.50	1		0.001900
36	273	6	0	209	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	57	120	0	39	48	59	3.87	0		0.010300
36	279	73	1	96	120	0	28	60	59	2.50	0		0.007500
36	277	54	0	49	120	59	40	45	37	3.98	0		0.011100
36	281	79	0	49	120	96	26	35	32	3.55	0		0.019500
36	280	77	0	49	120	128	28	31	31	3.26	0		0.018800
36	278	61	0	0	154	101	38	20	33	2.22	0		0.014600
36	274	10	0	101	0	60	103	60	60	1.57	1		0.000300
36	276	37	0	101	60	60	59	60	26	2.80	1		0.000800
3	22	16	0	209	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	209	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	225	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	225	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	225	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	89	120	59	39	55	54	1	0		0.002300
3	27	73	1	89	120	113	28	60	59	2.50	0		0.007500
3	23	22	0	156	120	0	32	39	47	3.65	0		0.014600
3	25	57	0	96	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	156	120	47	29	24	53	2.43	0		0.017500
3	21	9	0	188	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	156	120	100	25	28	37	4.13	0		0.029500
3	31	88	0	101	0	120	108	60	60	12.50	1		0.001900


