Name:				75_Manual_n150_m200_bt10_5_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.71
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		6 28 17 12 9 24 23 16 14 19 1 2 4 15 10 25 27 21 8 22 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	73	23	54	56	1.76	0		0.007100
27	35	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
15	19	4	0	62	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	101	62	60	60	4.32	0		0.005800
4	5	7	0	23	120	89	49	37	48	2.42	0		0.006700
24	31	3	0	72	120	0	37	32	59	3.04	0		0.012800
2	2	7	0	23	120	137	49	37	48	2.42	0		0.006700
1	1	10	0	131	0	0	23	54	56	1.76	0		0.007100
19	25	4	0	154	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	154	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	183	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	183	60	41	23	54	56	1.76	0		0.007100
16	21	8	0	154	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	183	60	97	23	54	56	1.76	0		0.007100
23	30	3	0	206	60	41	37	32	59	3.04	0		0.012800
4	4	6	0	69	0	161	47	27	21	2.70	0		0.010700
9	11	5	1	72	152	0	21	45	32	2.65	0		0.014000
12	14	9	0	183	114	0	62	60	60	4.32	0		0.005800
17	23	8	0	176	114	60	69	60	60	7.12	0		0.008600
28	38	7	0	176	114	120	49	37	48	2.42	0		0.006700
28	37	5	1	176	151	120	21	45	32	2.65	0		0.014000
6	7	2	0	223	0	60	60	42	23	2.76	0		0.005500
28	36	4	1	245	60	0	114	60	60	15.57	0		0.011400


