Name:				69_Manual_n100_m400_bt100_4_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.05
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 24 13 25 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
11	40	69	0	0	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	0	46	43	41	2.11	0		0.005300
25	98	21	0	112	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	66	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	66	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	112	60	60	111	60	60	12.57	1		0.001900
13	48	2	0	116	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	116	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	66	120	97	57	43	58	4.85	0		0.009900
13	54	93	0	126	120	0	47	46	36	1.50	0		0.003500
13	53	91	1	75	0	60	60	22	50	4	0		0.015100
13	51	55	1	116	0	120	30	55	36	4.20	0		0.012700
13	49	26	0	66	120	155	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
24	94	10	0	214	0	0	78	60	60	11.07	0		0.011800
24	96	43	1	126	120	36	45	59	30	4.68	0		0.008800
24	97	57	0	116	30	120	50	28	49	4.69	0		0.016800
24	95	30	0	126	120	66	20	52	47	3.15	0		0.015100
24	93	7	0	146	120	66	29	32	20	2.83	0		0.015300
3	7	1	0	187	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	185	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	185	120	47	44	32	55	4.81	0		0.017100
3	11	89	1	123	120	113	49	20	58	2.33	0		0.011900
3	12	89	0	185	120	102	49	20	58	2.33	0		0.011900
3	10	31	0	106	60	120	115	60	60	6.47	1		0.000900


