Name:				85_Manual_n150_m300_bt10_5_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.97
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		1 10 8 4 3 27 14 12 19 9 13 23 17 6 16 15 18 24 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	49	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	46	20	47	55	1.32	0		0.007000
18	34	7	0	0	94	120	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	101	22	38	46	2.43	0		0.014500
15	30	9	0	22	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	13	7	0	44	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	44	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	46	21	28	49	1.45	0		0.012300
17	32	6	0	44	120	31	25	34	45	1.98	0		0.011700
17	33	6	0	43	120	76	25	34	45	1.98	0		0.011700
23	45	5	0	74	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	44	154	31	20	47	55	1.32	0		0.007000
13	27	6	0	43	120	121	25	34	45	1.98	0		0.011700
9	19	1	0	88	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	88	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	53	60	120	25	34	45	1.98	0		0.011700
19	36	8	1	88	60	105	39	54	21	3.24	0		0.007700
12	24	2	0	78	60	126	53	34	45	4.37	0		0.012100
12	26	10	1	44	154	86	20	47	55	1.32	0		0.007000
12	25	9	1	69	120	31	22	38	46	2.43	0		0.014500
14	28	2	0	107	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	68	120	77	22	38	46	2.43	0		0.014500
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	162	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	142	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	107	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	142	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	106	120	90	25	34	45	1.98	0		0.011700
4	7	1	0	162	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	148	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	103	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	160	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	132	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	131	120	91	22	38	46	2.43	0		0.014500
10	22	7	1	204	60	60	59	26	31	1.20	0		0.003900
1	1	3	0	236	60	0	62	60	60	14.95	0		0.020100


