Name:				1_Manual_n50_m100_bt10_1_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.28
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 1 4 7 5 11 17 16 22 8 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
14	25	6	0	0	0	120	120	60	60	14.86	1		0.002100
12	21	2	0	35	60	0	90	60	60	7.68	0		0.007100
12	22	2	0	35	60	60	90	60	60	7.68	0		0.007100
12	23	9	1	0	60	26	50	30	56	3.27	1		0.002200
8	13	3	0	35	120	0	35	52	26	2.59	0		0.007100
8	14	9	0	0	120	26	50	30	56	3.27	1		0.002200
22	42	1	0	35	60	120	98	60	60	10.42	0		0.008900
22	43	9	0	0	120	82	50	30	56	3.27	1		0.002200
16	30	1	0	120	0	0	98	60	60	10.42	0		0.008900
17	32	4	0	70	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	70	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	70	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	120	0	60	120	60	60	14.86	1		0.002100
11	20	5	0	120	0	120	77	60	60	20.76	1		0.004500
5	7	1	1	240	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	133	98	0	98	60	60	10.42	0		0.008900
5	9	10	1	70	120	81	52	26	33	4.74	0		0.017500
7	11	2	0	133	98	60	90	60	60	7.68	0		0.007100
7	12	4	0	133	98	120	60	42	29	4.06	0		0.008100
4	5	2	1	240	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	133	98	149	60	42	29	4.06	0		0.008100
1	1	8	0	231	98	0	41	54	26	2.37	0		0.005400
10	18	2	1	240	0	120	90	60	60	7.68	0		0.007100
10	19	4	1	231	98	26	60	42	29	4.06	0		0.008100


