Name:				19_Manual_n50_m200_bt100_4_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.28
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		4 13 7 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
9	29	1	0	0	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	0	120	53	45	50	4.59	0		0.009600
9	30	32	1	0	150	0	20	37	59	2.33	0		0.015700
9	31	41	0	0	45	120	91	60	60	5.52	1		0.001000
16	69	13	0	103	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	91	60	0	83	60	60	7.41	0		0.007400
7	18	25	0	91	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	91	45	120	91	60	60	1.23	0		0.001100
7	16	13	0	103	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	55	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
13	59	97	0	53	120	135	29	24	41	4.17	0		0.029900
13	55	4	0	192	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	192	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	182	0	120	103	60	60	2.98	0		0.002400
13	60	99	0	53	144	135	43	28	38	3.97	0		0.016500
13	56	6	0	110	120	0	24	48	30	3.39	0		0.014700
7	21	72	0	174	60	0	26	39	52	1.73	0		0.008500
4	6	3	0	110	120	30	26	41	55	1	0		0.004700
13	57	13	0	200	60	0	89	60	60	2.56	0		0.002400
4	7	81	0	199	60	60	64	60	60	11.40	0		0.014800


