Name:				66_Manual_n100_m400_bt100_1_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.12
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		13 5 10 7 19 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
19	76	42	0	0	60	60	40	22	56	2.23	0		0.012700
17	63	16	1	0	0	60	33	56	38	2.65	0		0.007200
17	66	56	0	0	82	60	41	35	37	4.84	0		0.016900
17	67	78	0	0	0	98	56	38	23	4.90	0		0.011500
17	69	96	0	0	82	97	23	36	44	2.68	0		0.016200
7	24	47	1	0	120	107	38	52	36	3.07	0		0.007800
17	65	43	0	0	82	141	29	33	24	4.18	0		0.021800
19	75	22	0	64	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	0	0	121	33	56	38	2.65	0		0.007200
19	77	75	0	56	0	60	34	43	41	2.78	0		0.009500
19	78	83	0	56	0	101	42	27	45	3.17	0		0.014000
17	68	88	0	97	0	0	68	60	60	9.15	0		0.011200
7	23	15	0	52	43	60	97	60	60	3	0		0.002600
7	26	67	0	52	43	120	94	60	60	21.76	0		0.019300
7	27	92	0	158	60	0	68	60	60	1.77	0		0.002200
17	64	38	1	23	82	97	29	24	36	1.28	0		0.009200
7	25	50	1	0	120	143	38	59	21	3.65	0		0.008100
10	43	60	0	165	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	149	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	149	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	117	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	146	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	226	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	149	60	119	64	60	60	5.79	0		0.007500
5	20	69	0	110	120	49	55	24	52	4.49	0		0.017000
13	52	18	0	177	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	110	120	101	25	52	40	4.88	0		0.018800
5	17	35	0	213	60	60	64	60	60	21.49	0		0.028000
13	53	30	0	213	60	120	64	60	60	5.79	0		0.007500


