Name:				83_Manual_n150_m300_bt10_3_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 16 17 13 7 27 12 10 1 19 20 21 15 8 3 2 4 6 22 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	86	0	75	60	60	15.41	0		0.017100
18	39	10	0	0	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	146	0	52	20	42	1.20	0		0.005800
22	48	8	0	37	59	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	146	42	22	50	29	1.62	0		0.007400
9	19	9	0	54	0	0	43	26	40	3.05	1		0.002700
6	11	2	0	0	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
4	7	2	0	0	86	107	39	46	47	2.40	0		0.006700
4	8	5	1	0	146	71	22	50	29	1.62	0		0.007400
2	3	1	0	75	86	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	100	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	142	22	50	29	1.62	0		0.007400
3	6	1	0	39	86	60	115	60	60	6.55	0		0.004700
8	16	8	0	37	59	38	34	27	38	3.82	0		0.020800
8	15	5	1	0	0	159	22	50	29	1.62	0		0.007400
15	29	6	0	71	26	0	75	60	60	15.41	0		0.017100
15	30	6	0	71	26	60	75	60	60	15.41	0		0.017100
21	45	2	0	71	26	120	39	46	47	2.40	0		0.006700
21	46	8	0	52	146	0	34	27	38	3.82	0		0.020800
20	44	4	0	86	146	0	52	20	42	1.20	0		0.005800
20	43	3	0	110	26	120	37	27	54	3.91	1		0.003900
19	41	4	0	86	146	42	52	20	42	1.20	0		0.005800
19	42	5	1	86	146	84	22	50	29	1.62	0		0.007400
1	2	10	1	110	53	120	60	44	51	1.83	0		0.003500
1	1	4	0	86	146	113	52	20	42	1.20	0		0.005800
10	20	9	0	97	0	0	43	26	40	3.05	1		0.002700
12	24	8	0	110	113	120	34	27	38	3.82	0		0.020800
12	23	5	1	86	146	155	22	50	29	1.62	0		0.007400
27	56	1	0	190	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	138	146	0	22	50	29	1.62	0		0.007400
7	14	5	1	138	146	29	22	50	29	1.62	0		0.007400
13	25	1	0	190	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	138	146	58	43	26	40	3.05	1		0.002700
17	34	1	0	190	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	190	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	190	120	104	22	50	29	1.62	0		0.007400
16	33	10	0	249	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	190	120	133	22	50	29	1.62	0		0.007400
26	55	10	0	249	120	51	60	44	51	1.83	0		0.003500
26	53	8	0	249	120	102	34	27	38	3.82	0		0.020800
26	54	9	0	249	120	140	43	26	40	3.05	1		0.002700
16	31	1	0	181	60	60	115	60	60	6.55	0		0.004700


