Name:				112_Manual_n200_m400_bt10_2_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.53
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		16 3 2 1 18 19 8 17 25 9 24 6 29 5 4 11 28 23 10 30 12 14 20 26 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
27	47	2	0	0	57	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	97	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	150	0	22	56	29	4.68	0		0.019000
26	45	4	0	0	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	0	0	110	57	57	50	3.61	0		0.005600
20	33	4	0	60	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	150	29	22	56	29	4.68	0		0.019000
14	25	10	0	0	60	48	40	36	56	1.12	0		0.003900
12	22	2	1	0	97	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	150	58	22	56	29	4.68	0		0.019000
30	53	4	0	56	60	0	60	60	60	1.80	0		0.002500
30	54	7	1	0	150	87	22	56	29	4.68	0		0.019000
30	55	7	0	0	60	104	22	56	29	4.68	0		0.019000
10	18	5	0	56	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	56	120	0	47	40	48	3.05	0		0.008100
23	38	6	0	56	120	48	30	53	56	1.71	0		0.005400
23	39	7	1	0	150	116	22	56	29	4.68	0		0.019000
23	40	7	1	0	150	145	22	56	29	4.68	0		0.019000
28	50	6	0	56	117	104	30	53	56	1.71	0		0.005400
11	20	8	0	116	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	60	110	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	60	46	39	56	1.79	1		0.001000
4	6	2	0	103	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	86	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	86	120	96	30	40	57	3.81	0		0.015900
5	9	9	0	57	0	116	46	39	56	1.79	1		0.001000
29	51	4	0	116	60	60	60	60	60	1.80	0		0.002500
29	52	7	0	120	0	0	22	56	29	4.68	0		0.019000
6	11	2	0	142	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	150	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	142	0	48	46	39	56	1.79	1		0.001000
24	42	8	0	189	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	150	120	22	30	53	56	1.71	0		0.005400
9	16	6	0	150	120	78	30	53	56	1.71	0		0.005400
25	43	4	0	116	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	176	60	60	22	56	29	4.68	0		0.019000
17	28	3	0	197	120	0	30	40	57	3.81	0		0.015900
17	29	9	1	150	120	134	46	39	56	1.79	1		0.001000
8	15	8	0	188	0	60	108	60	60	19.51	0		0.015100
19	32	6	0	197	120	57	30	53	56	1.71	0		0.005400
18	31	6	0	197	120	113	30	53	56	1.71	0		0.005400
18	30	1	0	224	60	0	47	54	22	4.59	0		0.009000
1	1	2	0	224	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	224	60	70	46	39	56	1.79	1		0.001000
2	3	2	0	227	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	227	120	48	40	36	56	1.12	0		0.003900
3	5	10	0	227	120	104	40	36	56	1.12	0		0.003900
16	27	4	0	188	0	120	60	60	60	1.80	0		0.002500


