Name:				93_Manual_n150_m400_bt10_3_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.98
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		17 10 9 12 3 4 7 8 1 19 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
19	51	10	0	0	108	0	59	54	45	3	0		0.004700
6	10	6	0	0	0	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	39	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	78	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	117	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	0	103	53	39	58	4.61	0		0.011100
12	29	3	0	0	39	103	39	60	51	3.07	0		0.006600
8	15	3	0	0	99	103	39	60	51	3.07	0		0.006600
10	24	3	0	59	0	0	39	60	51	3.07	0		0.006600
6	11	7	0	53	0	51	31	55	42	2.26	0		0.006600
8	17	7	0	53	0	93	31	55	42	2.26	0		0.006600
1	2	7	0	53	0	135	31	55	42	2.26	0		0.006600
1	3	7	0	59	60	0	31	55	42	2.26	0		0.006600
9	23	7	0	59	115	0	31	55	42	2.26	0		0.006600
17	44	7	0	59	60	42	31	55	42	2.26	0		0.006600
5	9	5	0	59	115	42	22	35	56	3.20	0		0.020800
17	43	5	1	59	150	42	22	35	56	3.20	0		0.020800
19	48	1	1	0	39	154	30	47	25	3.98	0		0.014100
4	6	1	1	0	69	154	30	47	25	3.98	0		0.014100
7	12	1	1	0	99	154	30	47	25	3.98	0		0.014100
9	19	1	1	0	129	154	30	47	25	3.98	0		0.014100
12	30	8	0	0	0	161	51	23	28	3.85	0		0.016400
8	18	9	0	90	60	0	113	60	60	2.24	1		0.000300
16	40	9	0	90	60	60	113	60	60	2.24	1		0.000300
12	31	9	0	90	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	84	0	60	113	60	60	2.24	1		0.000300
4	7	4	0	84	0	120	97	60	60	12.40	1		0.002100
3	5	4	0	203	60	0	97	60	60	12.40	1		0.002100
10	25	4	0	203	60	60	97	60	60	12.40	1		0.002100
7	13	4	0	203	60	120	97	60	60	12.40	1		0.002100
9	20	2	1	53	120	98	41	26	35	4.74	1		0.004400
9	21	2	1	53	120	133	41	26	35	4.74	1		0.004400
16	39	2	1	59	60	84	41	26	35	4.74	1		0.004400
8	14	2	0	90	120	0	41	26	35	4.74	1		0.004400
19	49	2	0	90	146	0	41	26	35	4.74	1		0.004400
5	8	2	1	59	60	119	41	26	35	4.74	1		0.004400


