Name:				68_Manual_n100_m400_bt100_3_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.14
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 50 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	124	47	0	0	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	0	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	40	43	26	20	2.51	0		0.011200
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	120	63	60	60	7.78	0		0.010300
14	55	24	0	43	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	60	26	56	45	2.88	0		0.009900
14	56	37	0	43	120	28	48	44	27	4.04	0		0.009600
50	212	34	0	0	60	120	102	60	60	1.16	0		0.000900
50	213	75	0	107	0	0	102	60	60	21.62	0		0.017700
50	214	98	0	102	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	102	0	120	95	60	60	18.01	0		0.015800
50	211	22	1	0	120	105	24	49	42	3.33	0		0.014200
25	119	88	0	107	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	209	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	197	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	98	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	91	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	143	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	143	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	143	120	51	49	45	22	3.01	0		0.006800


