Name:				75_Manual_n150_m200_bt10_5_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.26
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		2 26 22 3 17 10 14 19 21 4 5 24 20 25 7 18 12 15 28 27 16 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	96	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	96	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	41	23	54	56	1.76	0		0.007100
27	35	4	0	60	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	60	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	96	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	133	120	21	45	32	2.65	0		0.014000
15	19	4	0	49	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	96	0	62	60	60	4.32	0		0.005800
12	14	9	0	69	96	60	62	60	60	4.32	0		0.005800
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
7	8	10	1	45	133	120	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	131	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	174	0	0	60	42	23	2.76	0		0.005500
24	31	3	0	131	120	48	37	32	59	3.04	0		0.012800
5	6	6	0	131	120	107	47	27	21	2.70	0		0.010700
4	5	7	0	174	0	23	49	37	48	2.42	0		0.006700
4	4	6	0	131	120	128	47	27	21	2.70	0		0.010700
21	27	9	0	234	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	174	0	71	23	54	56	1.76	0		0.007100
19	25	4	0	99	60	120	114	60	60	15.57	0		0.011400
14	17	8	0	234	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	180	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	180	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	228	0	120	60	51	41	1.78	0		0.002900
17	23	8	1	245	60	0	69	60	60	7.12	0		0.008600
3	3	5	0	240	129	0	21	45	32	2.65	0		0.014000
22	29	8	1	245	60	60	69	60	60	7.12	0		0.008600
26	34	10	1	213	51	120	23	54	56	1.76	0		0.007100
2	2	7	0	213	74	120	49	37	48	2.42	0		0.006700


