Name:				64_Manual_n100_m400_bt10_4_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.02
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 1 22 13 23 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	0	143	0	22	52	38	4.15	0		0.018100
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	0	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	0	143	38	22	52	38	4.15	0		0.018100
24	91	2	0	0	60	60	29	52	59	3.78	1		0.002500
23	88	9	0	40	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	29	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	29	60	120	40	60	60	1.23	0		0.002600
23	86	3	1	52	143	0	31	42	42	4.66	0		0.017900
23	90	10	1	0	120	54	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	143	76	48	23	54	2.23	0		0.010100
13	50	3	1	52	143	42	31	42	42	4.66	0		0.017900
13	48	2	1	48	142	84	29	52	59	3.78	1		0.002500
13	49	2	0	88	0	120	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	128	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	89	60	120	36	36	56	2.44	0		0.009400
1	2	8	0	125	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	125	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	120	92	22	52	38	4.15	0		0.018100
1	1	1	0	100	120	0	25	28	57	4.92	0		0.035200
14	55	8	1	242	0	0	117	60	60	10.57	0		0.007500
14	56	9	1	242	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	125	120	0	40	60	60	1.23	0		0.002600


