Name:				92_Manual_n150_m400_bt10_2_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.44
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		7 2 6 21 16 4 5 11 19 9 10 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
12	41	5	0	0	96	0	46	40	55	4.11	0		0.011200
12	42	7	0	46	60	0	57	46	32	1.66	0		0.003200
10	36	7	0	46	106	0	57	46	32	1.66	0		0.003200
10	37	9	1	0	136	0	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	46	106	32	57	46	32	1.66	0		0.003200
9	34	10	0	46	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	46	60	93	48	60	29	1.81	0		0.003100
19	55	7	0	46	60	122	57	46	32	1.66	0		0.003200
19	54	4	0	46	60	154	48	57	30	2.62	0		0.004800
19	56	8	0	46	120	64	38	36	31	1.43	0		0.005200
11	39	10	0	103	60	0	48	60	29	1.81	0		0.003100
11	40	10	1	103	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	46	120	95	44	27	60	3.89	0		0.016400
5	17	4	0	103	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	103	117	29	28	26	36	4.29	0		0.029500
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	103	60	59	48	60	29	1.81	0		0.003100
4	12	1	0	103	143	29	28	26	36	4.29	0		0.029500
4	13	3	0	103	117	65	22	23	39	1.36	0		0.013400
16	48	6	0	116	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	103	60	88	48	60	29	1.81	0		0.003100
16	49	9	0	103	60	117	33	43	41	4.73	0		0.016700
21	61	6	0	116	0	120	116	60	60	11.98	0		0.008600
21	59	2	1	131	117	29	44	27	60	3.89	0		0.016400
21	62	8	0	94	60	158	38	36	31	1.43	0		0.005200
21	58	1	0	103	140	65	28	26	36	4.29	0		0.029500
21	60	3	0	103	140	101	22	23	39	1.36	0		0.013400
6	21	10	0	163	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	131	117	89	33	43	41	4.73	0		0.016700
6	20	9	0	131	117	130	33	43	41	4.73	0		0.016700
6	18	1	0	136	60	117	28	26	36	4.29	0		0.029500
2	7	6	1	232	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	164	60	29	48	60	29	1.81	0		0.003100
2	9	10	1	164	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	136	86	117	28	26	36	4.29	0		0.029500
2	6	3	0	164	120	29	22	23	39	1.36	0		0.013400
7	23	6	1	232	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	186	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	232	116	0	57	46	32	1.66	0		0.003200
7	25	9	0	186	120	84	33	43	41	4.73	0		0.016700


