Name:				20_Manual_n50_m200_bt100_5_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.01
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 5 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
16	62	74	0	0	60	0	108	60	60	20.33	0		0.015700
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
5	19	32	0	108	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	93	60	60	75	60	60	15.05	0		0.016700
17	65	36	0	77	60	120	72	60	60	3.44	0		0.004000
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	68	87	0	0	120	39	47	54	39	1.76	0		0.003500
5	20	43	0	113	0	0	58	57	26	1.40	0		0.002100
16	61	9	0	0	120	78	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	124	45	50	36	3.61	0		0.008000
5	21	73	0	47	120	0	49	38	38	3.85	0		0.010300
4	18	72	0	47	120	38	46	48	32	3.25	0		0.007400
19	77	72	0	47	120	70	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	102	54	40	32	4.15	0		0.009600
4	13	3	0	45	120	134	46	28	44	4.26	0		0.016500
19	80	88	0	96	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	96	120	32	43	32	34	3.92	0		0.014200
19	76	64	1	93	120	66	22	42	32	3.92	0		0.021200
5	23	92	0	113	0	26	42	25	24	2.38	0		0.011400
19	79	86	0	171	0	0	109	60	60	5	1		0.000800
17	64	13	0	168	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	149	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	185	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	168	60	60	67	60	60	13.34	1		0.003300


