Name:				23_Manual_n50_m300_bt10_3_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.84
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		10 8 2 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	4	0	0	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	0	60	0	42	45	53	4.37	0		0.011600
6	26	3	0	0	105	0	44	30	41	1.87	0		0.007100
6	28	6	1	0	135	0	25	56	38	1.85	0		0.006600
6	25	1	1	0	135	38	25	39	25	2.03	0		0.010400
19	109	2	0	0	0	60	98	60	60	1.77	0		0.001500
19	111	4	0	0	0	120	90	60	60	18.53	0		0.017200
19	113	10	0	44	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	44	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	60	53	42	45	53	4.37	0		0.011600
19	110	3	0	0	105	41	44	30	41	1.87	0		0.007100
2	10	10	0	44	60	120	60	60	60	2.06	0		0.002900
2	11	10	0	98	0	0	60	60	60	2.06	0		0.002900
2	9	8	0	56	135	0	50	35	32	4.95	0		0.014200
2	5	3	0	56	135	32	44	30	41	1.87	0		0.007100
2	8	6	1	56	135	73	25	56	38	1.85	0		0.006600
2	6	5	0	56	135	111	50	30	59	3.10	1		0.002100
2	7	5	0	98	0	60	50	30	59	3.10	1		0.002100
8	33	4	0	104	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	104	30	60	90	60	60	18.53	0		0.017200
8	35	4	0	104	30	120	90	60	60	18.53	0		0.017200
8	42	10	0	158	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	194	60	0	42	45	53	4.37	0		0.011600
8	38	8	0	104	90	60	50	35	32	4.95	0		0.014200
8	39	8	0	104	90	92	50	35	32	4.95	0		0.014200
8	40	8	0	104	90	124	50	35	32	4.95	0		0.014200
8	36	6	1	148	0	60	25	56	38	1.85	0		0.006600
8	37	6	1	148	0	98	25	56	38	1.85	0		0.006600
10	50	4	0	194	105	0	90	60	60	18.53	0		0.017200
10	51	4	0	194	105	60	90	60	60	18.53	0		0.017200
10	52	4	0	194	105	120	90	60	60	18.53	0		0.017200
10	53	4	0	218	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	204	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	194	60	53	50	35	32	4.95	0		0.014200
10	49	1	1	148	0	136	25	39	25	2.03	0		0.010400


