Name:				105_Manual_n200_m300_bt10_5_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.47
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 13 7 28 22 12 11 6 14 9 3 8 2 1 20 5 19 23 4 24 10 21 31 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
27	37	7	0	0	104	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	44	32	50	38	4.66	0		0.014600
31	41	9	0	0	104	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	104	120	53	52	57	4.76	0		0.008600
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
24	33	2	1	32	0	60	44	59	44	4.19	0		0.008100
4	5	5	0	44	60	0	29	21	23	4.69	0		0.038500
23	32	9	0	103	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	53	104	120	35	24	55	2.08	0		0.012400
23	30	1	0	53	128	120	25	43	29	1.03	0		0.004800
19	24	9	0	92	104	60	92	60	60	15.08	0		0.013700
5	6	1	0	73	60	0	25	43	29	1.03	0		0.004800
20	25	5	0	73	60	29	29	21	23	4.69	0		0.038500
1	1	5	0	73	81	29	29	21	23	4.69	0		0.038500
2	2	7	0	88	104	120	103	60	60	17.28	0		0.014000
8	9	2	1	32	0	104	44	59	44	4.19	0		0.008100
3	4	7	0	136	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	73	60	52	29	21	23	4.69	0		0.038500
9	10	10	1	102	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	91	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	195	104	0	92	60	60	15.08	0		0.013700
11	13	2	1	102	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	102	60	97	32	50	38	4.66	0		0.014600
11	12	1	1	102	60	135	25	43	29	1.03	0		0.004800
12	15	7	0	91	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	104	60	92	60	60	15.08	0		0.013700
22	27	3	0	161	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	161	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	102	60	164	29	21	23	4.69	0		0.038500
28	38	4	0	161	60	45	35	24	55	2.08	0		0.012400
7	8	10	0	194	0	60	44	45	53	2.90	0		0.007300
13	17	7	0	191	104	120	103	60	60	17.28	0		0.014000
17	21	10	0	194	0	113	44	45	53	2.90	0		0.007300


