Name:				44_Manual_n100_m200_bt10_4_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.70
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 14 5 9 8 3 4 18 17 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	4	0	0	0	0	109	60	60	10.53	0		0.008000
21	44	5	0	0	60	0	60	55	48	3.14	0		0.004800
12	25	5	0	0	115	0	60	55	48	3.14	0		0.004800
12	24	1	0	0	60	48	43	37	28	4.88	0		0.015300
12	26	8	0	0	97	48	31	24	36	1.90	0		0.012800
12	27	9	0	0	0	60	115	60	60	1.64	1		0.000200
17	36	9	0	0	0	120	115	60	60	1.64	1		0.000200
18	38	4	0	60	60	0	109	60	60	10.53	0		0.008000
18	37	2	0	0	121	48	21	23	36	1.35	0		0.013900
4	5	3	0	21	121	48	50	33	50	4.19	0		0.012700
4	6	9	0	43	60	60	115	60	60	1.64	1		0.000200
3	4	1	0	21	121	98	43	37	28	4.88	0		0.015300
8	17	10	0	115	0	0	97	60	60	10.23	0		0.008800
8	15	9	0	43	60	120	115	60	60	1.64	1		0.000200
8	16	9	0	115	0	60	115	60	60	1.64	1		0.000200
9	18	5	0	169	60	0	60	55	48	3.14	0		0.004800
9	19	5	0	169	115	0	60	55	48	3.14	0		0.004800
9	20	5	0	169	60	48	60	55	48	3.14	0		0.004800
9	21	8	0	21	121	126	31	24	36	1.90	0		0.012800
5	8	6	1	229	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	158	60	96	50	33	50	4.19	0		0.012700
5	9	8	0	158	60	146	31	24	36	1.90	0		0.012800
5	10	9	0	115	0	120	115	60	60	1.64	1		0.000200
14	30	4	1	229	60	60	109	60	60	10.53	0		0.008000
14	31	8	0	229	60	120	31	24	36	1.90	0		0.012800
16	35	5	0	229	84	120	60	55	48	3.14	0		0.004800
16	34	1	0	230	0	0	43	37	28	4.88	0		0.015300


