Name:				68_Manual_n100_m400_bt100_3_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.39
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 50 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	120	91	0	0	60	0	50	38	29	2.73	0		0.007200
25	118	82	0	0	98	0	86	60	60	6.29	0		0.006100
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	117	77	0	0	98	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	98	120	45	54	41	4.26	0		0.008800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
25	112	23	0	86	60	0	113	60	60	19.23	0		0.014200
50	212	34	0	62	60	60	102	60	60	1.16	0		0.000900
25	114	42	0	0	98	161	49	45	22	3.01	0		0.006800
18	78	38	0	86	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	86	120	57	35	45	51	4.89	0		0.015500
18	82	95	0	119	0	0	26	56	45	2.88	0		0.009900
18	77	22	0	86	120	108	24	49	42	3.33	0		0.014200
18	81	81	0	119	0	45	31	31	48	1.31	0		0.006800
18	80	69	0	136	120	0	34	48	24	4.60	0		0.014100
25	113	42	0	199	60	0	49	45	22	3.01	0		0.006800
50	213	75	0	150	0	0	102	60	60	21.62	0		0.017700
50	214	98	0	150	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	199	105	0	95	60	60	18.01	0		0.015800
50	211	22	0	136	120	24	24	49	42	3.33	0		0.014200
25	115	50	1	0	60	29	34	40	44	1.19	0		0.004400
1	5	75	0	150	0	120	102	60	60	21.62	0		0.017700
1	2	6	0	199	105	60	106	60	60	12.96	0		0.010200
1	3	8	0	164	60	60	45	43	57	3.69	0		0.009500
1	4	71	0	199	105	120	110	60	60	1.34	0		0.001000


