Name:				13_Manual_n50_m200_bt10_3_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		26 1 17 21 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
6	24	10	0	0	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	39	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	0	143	29	36	23	51	2.55	0		0.015400
21	84	5	0	0	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	101	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	36	120	92	36	44	50	3.66	0		0.011600
21	87	8	0	76	120	0	20	23	57	2.05	0		0.022200
17	66	10	0	183	0	0	101	60	60	18.80	0		0.015500
17	63	1	0	96	120	0	36	44	50	3.66	0		0.011600
17	65	9	0	36	120	142	37	48	34	1.40	0		0.003900
17	64	8	0	75	120	57	20	23	57	2.05	0		0.022200
1	1	5	0	119	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	96	120	50	37	48	34	1.40	0		0.003900
1	4	8	0	75	120	114	20	23	57	2.05	0		0.022200
26	104	6	0	165	60	60	64	60	60	17.05	0		0.022200
26	102	1	0	95	120	84	36	44	50	3.66	0		0.011600
26	105	9	0	95	120	134	37	48	34	1.40	0		0.003900
26	103	5	0	119	60	120	119	60	60	10.81	0		0.007600


