Name:				10_Manual_n50_m100_bt100_5_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.57
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		12 13 5 6 9 7 20 26 2 14 21 1 4 18 8 25 16 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
15	31	16	0	0	84	0	40	41	50	4.14	0		0.012600
16	32	17	0	0	125	0	50	30	46	3.65	0		0.012200
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	0	125	46	35	35	45	3.51	0		0.014300
25	50	35	0	0	84	50	32	37	42	3.15	0		0.013300
25	49	26	1	0	60	59	23	38	29	2.43	0		0.013900
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	40	84	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	88	20	28	54	4.77	0		0.042500
18	34	19	0	0	125	91	44	32	53	3.40	0		0.012100
4	5	5	0	50	125	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	125	144	31	49	31	1.79	0		0.005900
1	1	2	0	91	108	0	50	59	34	3.90	0		0.006600
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	50	125	55	44	32	53	3.40	0		0.012100
21	41	33	0	94	108	34	53	36	37	4.63	0		0.012100
21	43	80	1	40	84	39	24	52	25	2.79	0		0.011200
21	40	22	1	94	144	34	25	35	25	3.99	0		0.022800
14	29	15	0	106	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	32	83	64	45	23	56	2.28	0		0.011000
2	2	3	0	106	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	50	125	108	58	31	28	1.49	0		0.004100
26	53	27	0	147	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	147	120	0	57	47	57	2.82	0		0.005300
20	37	6	0	147	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	147	120	57	29	50	28	1.97	1		0.001400
7	13	61	0	167	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	147	60	120	35	57	56	4.20	0		0.010500
7	10	10	0	176	120	57	20	40	47	2.81	0		0.017500
7	11	14	0	204	120	0	33	43	21	1.11	0		0.003900
7	12	59	0	176	120	104	24	36	24	2.06	0		0.011900
9	19	30	1	252	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	204	120	21	44	32	53	3.40	0		0.012100
9	17	10	0	176	120	128	20	40	47	2.81	0		0.017500
6	8	7	0	204	120	74	35	26	49	3.73	0		0.020500
5	7	6	1	252	0	60	105	60	60	13.59	0		0.010800
13	26	3	0	204	53	120	61	60	60	17.92	0		0.024500
13	28	100	0	248	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	248	120	37	33	43	21	1.11	0		0.003900
12	25	90	0	248	120	58	28	31	44	4.77	0		0.027500
12	24	13	0	248	120	102	30	28	26	1.02	0		0.006100


