Name:				18_Manual_n50_m200_bt100_3_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.72
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		19 2 9 17 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
5	24	74	0	37	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	37	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	122	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	122	38	57	50	29	2.21	0		0.003900
5	22	35	1	0	0	58	43	24	41	2.79	0		0.013500
5	19	5	0	0	122	67	23	36	22	4.94	0		0.029800
11	48	58	0	37	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	95	62	0	85	60	60	21.58	0		0.021200
11	47	16	0	57	122	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	122	89	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	152	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	140	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	122	38	57	51	59	2.42	0		0.004200
17	75	97	0	57	122	97	58	21	54	2.10	0		0.008600
9	38	19	0	95	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	122	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	181	60	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	143	97	47	22	31	4.88	0		0.023600
2	6	47	0	115	122	0	32	46	53	1.74	0		0.005900
2	8	68	1	147	122	0	41	58	30	2.48	0		0.005200
2	9	86	1	147	122	30	33	53	38	1.53	0		0.004400
2	5	42	0	57	143	128	49	26	34	1.40	0		0.005500
2	7	67	0	115	122	53	22	37	37	4.81	0		0.029600
2	4	2	1	57	122	151	20	50	27	2.42	0		0.012100
2	10	93	0	147	122	68	48	34	55	1.68	1		0.001000
19	80	81	0	205	113	0	36	60	27	1.09	0		0.002500
19	81	100	1	241	60	0	96	60	60	21.81	1		0.003800
19	79	3	1	147	122	123	38	50	38	3.26	1		0.001700


