Name:				20_Manual_n50_m200_bt100_5_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.84
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 4 25 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
25	105	93	0	96	60	0	80	60	60	20.94	0		0.021800
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	87	60	120	72	60	60	3.44	0		0.004000
24	96	47	0	108	0	0	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
16	63	87	0	0	120	80	47	54	39	1.76	0		0.003500
16	61	9	0	0	120	119	36	51	46	1.69	0		0.004600
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	32	29	42	57	1.56	0		0.006400
17	69	99	0	93	0	101	54	40	32	4.15	0		0.009600
25	106	98	1	59	120	89	45	31	41	4.95	0		0.017800
4	13	3	1	59	120	130	46	28	44	4.26	0		0.016500
24	98	63	0	93	0	133	53	37	28	4.91	0		0.012500
25	101	2	0	105	120	0	38	31	44	4.03	0		0.017100
25	103	88	0	143	120	0	45	35	32	4.42	0		0.014000
25	102	48	1	143	120	32	22	59	30	4.59	0		0.017700
17	64	13	0	169	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	148	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	147	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	176	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	143	120	62	26	59	54	1.89	1		0.001200


