Name:				68_Manual_n100_m400_bt100_3_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 6 25 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
22	100	23	0	0	0	120	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	110	60	0	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	57	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	97	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	149	27	29	20	3.06	0		0.019500
22	101	46	1	45	120	0	38	58	52	1.24	1		0.000600
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	113	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	113	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	86	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	103	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	103	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	148	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	148	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	137	120	51	49	45	22	3.01	0		0.006800
6	25	44	0	188	60	0	63	60	60	7.78	0		0.010300
6	26	64	0	137	120	73	59	36	50	3.73	0		0.008800
6	27	65	1	137	120	123	36	56	32	4.20	0		0.010400
6	24	39	1	137	120	155	25	56	23	4.52	0		0.016100
4	18	77	0	188	60	60	62	60	60	3.05	0		0.004100
4	17	48	0	188	60	120	46	33	44	2.51	0		0.008300
4	16	31	0	198	120	0	29	35	52	1.23	0		0.006000
4	15	2	1	188	93	120	23	33	52	2.66	0		0.017500


