Name:				85_Manual_n150_m300_bt10_5_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.98
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		13 17 21 2 18 3 27 19 23 16 24 9 15 1 14 8 10 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	45	20	47	55	1.32	0		0.007000
10	22	7	0	20	94	0	59	26	31	1.20	0		0.003900
8	16	2	0	20	94	31	53	34	45	4.37	0		0.012100
8	17	9	1	0	141	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	141	92	22	38	46	2.43	0		0.014500
14	28	2	0	20	94	76	53	34	45	4.37	0		0.012100
14	29	9	1	0	60	100	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
15	30	9	1	0	141	138	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	94	121	53	34	45	4.37	0		0.012100
9	21	6	0	38	128	0	25	34	45	1.98	0		0.011700
24	49	5	0	62	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	79	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	60	45	20	47	55	1.32	0		0.007000
16	31	3	0	79	94	60	62	60	60	14.95	0		0.020100
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	79	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	60	100	20	47	55	1.32	0		0.007000
19	36	8	0	150	0	60	39	54	21	3.24	0		0.007700
27	55	5	0	153	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	153	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	153	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	106	60	0	25	34	45	1.98	0		0.011700
3	5	3	0	189	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	153	120	0	25	34	45	1.98	0		0.011700
18	34	7	0	178	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	153	120	45	22	38	46	2.43	0		0.014500
2	3	10	1	178	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	178	120	31	20	47	55	1.32	0		0.007000
2	2	8	0	189	0	120	39	54	21	3.24	0		0.007700
21	40	5	1	241	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	227	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	175	120	86	22	38	46	2.43	0		0.014500
17	32	6	0	189	0	141	25	34	45	1.98	0		0.011700
17	33	6	1	189	34	141	25	34	45	1.98	0		0.011700
13	27	6	1	225	148	0	25	34	45	1.98	0		0.011700


