Name:				112_Manual_n200_m400_bt10_2_1573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.98
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			48
Customer_Sequence:		4 8 16 11 27 10 29 30 6 7 2 9 24 26 14 15 18 20 1 17 19 21 12 25 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
30	53	4	0	60	60	60	60	60	60	1.80	0		0.002500
29	51	4	0	60	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	120	60	60	60	1.80	0		0.002500
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	165	0	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	57	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	0	120	48	47	40	48	3.05	0		0.008100
12	22	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	6	2	0	47	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	96	47	40	48	3.05	0		0.008100
10	17	2	0	94	120	0	47	40	48	3.05	0		0.008100
27	47	2	0	94	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	94	120	96	47	40	48	3.05	0		0.008100
19	32	6	0	108	0	50	30	53	56	1.71	0		0.005400
24	41	6	0	138	0	50	30	53	56	1.71	0		0.005400
11	19	6	1	120	53	50	30	53	56	1.71	0		0.005400
27	48	6	1	120	83	50	30	53	56	1.71	0		0.005400
18	31	6	0	120	0	106	30	53	56	1.71	0		0.005400
7	14	6	0	120	53	106	30	53	56	1.71	0		0.005400
9	16	6	0	141	114	0	30	53	56	1.71	0		0.005400
3	5	10	1	141	113	56	40	36	56	1.12	0		0.003900
14	25	10	1	141	106	112	40	36	56	1.12	0		0.003900
2	4	10	0	168	0	50	40	36	56	1.12	0		0.003900
15	26	3	0	150	0	106	30	40	57	3.81	0		0.015900
17	28	3	0	150	53	106	30	40	57	3.81	0		0.015900
4	8	3	0	173	57	0	30	40	57	3.81	0		0.015900
6	10	1	0	203	57	0	47	54	22	4.59	0		0.009000
18	30	1	0	177	111	0	47	54	22	4.59	0		0.009000
25	44	7	0	177	111	22	22	56	29	4.68	0		0.019000
30	55	7	0	177	111	51	22	56	29	4.68	0		0.019000
29	52	7	0	177	111	80	22	56	29	4.68	0		0.019000
20	34	7	0	177	111	109	22	56	29	4.68	0		0.019000
27	49	7	0	177	111	138	22	56	29	4.68	0		0.019000
30	54	7	0	199	97	22	22	56	29	4.68	0		0.019000
12	23	7	0	199	97	51	22	56	29	4.68	0		0.019000
6	12	9	0	222	0	0	46	39	56	1.79	1		0.001000
5	9	9	0	222	0	56	46	39	56	1.79	1		0.001000
1	2	9	0	222	0	112	46	39	56	1.79	1		0.001000
11	21	9	0	224	111	0	46	39	56	1.79	1		0.001000
17	29	9	0	224	111	56	46	39	56	1.79	1		0.001000


