Name:				57_Manual_n100_m300_bt100_2_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.86
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		16 26 6 27 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
25	81	7	0	0	60	60	97	60	60	1	0		0.000900
25	83	99	1	0	0	120	94	60	60	13.96	0		0.012400
25	82	96	0	65	0	60	58	60	56	4.50	0		0.006500
27	89	31	0	105	60	0	110	60	60	10.37	0		0.007900
27	90	64	0	97	60	60	101	60	60	18.08	0		0.014900
27	88	10	0	46	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	0	120	107	30	21	41	3.88	0		0.030800
6	25	31	0	97	60	120	110	60	60	10.37	0		0.007900
6	24	3	0	123	0	0	102	60	60	13.23	0		0.010800
26	84	14	0	123	0	60	89	60	60	10.01	0		0.009400
26	85	17	0	123	0	120	74	60	60	16.66	0		0.018800
26	86	78	0	46	120	46	60	25	55	2.62	0		0.008700
16	53	57	1	215	60	0	113	60	60	8.36	0		0.006200
16	55	99	1	215	60	60	94	60	60	13.96	0		0.012400
16	51	44	1	207	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	225	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	212	0	60	60	60	60	7.95	0		0.011000


