Name:				114_Manual_n200_m400_bt10_4_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.16
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			56
Customer_Sequence:		12 3 8 11 5 22 18 30 2 31 20 10 14 6 13 4 1 21 25 7 15 26 16 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	73	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	115	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	73	45	52	42	45	3.21	1		0.001500
26	55	3	0	40	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	46	40	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	57	26	37	26	1.61	1		0.001700
15	31	7	0	0	115	57	25	59	36	1.89	0		0.006400
7	16	3	0	40	0	60	109	60	60	7.22	0		0.005500
25	54	8	0	0	73	90	52	42	45	3.21	1		0.001500
21	44	4	1	0	115	93	40	27	40	4.69	0		0.021700
1	1	2	0	34	115	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	115	133	26	37	26	1.61	1		0.001700
4	8	7	0	27	115	57	25	59	36	1.89	0		0.006400
4	9	8	0	0	73	135	52	42	45	3.21	1		0.001500
13	26	5	1	27	115	93	48	22	20	4.05	0		0.019200
13	27	8	0	52	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	60	90	52	42	45	3.21	1		0.001500
6	15	4	1	27	115	113	40	27	40	4.69	0		0.021700
6	14	1	0	26	115	153	21	48	25	2.80	0		0.013900
14	30	6	0	68	115	0	35	47	42	2.23	0		0.006800
10	21	6	0	68	115	42	35	47	42	2.23	0		0.006800
10	20	4	0	68	115	84	40	27	40	4.69	0		0.021700
20	40	2	0	104	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	104	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	68	115	124	21	48	25	2.80	0		0.013900
20	42	8	0	52	60	135	52	42	45	3.21	1		0.001500
20	43	8	1	104	60	99	52	42	45	3.21	1		0.001500
31	65	2	0	146	60	0	34	46	57	1.22	0		0.003900
2	3	2	0	146	106	0	34	46	57	1.22	0		0.003900
30	62	2	0	146	60	57	34	46	57	1.22	0		0.003900
30	63	2	0	146	106	57	34	46	57	1.22	0		0.003900
30	64	8	0	104	60	144	52	42	45	3.21	1		0.001500
18	37	10	0	146	106	114	42	42	37	3.90	0		0.011000
18	35	8	0	149	0	0	52	42	45	3.21	1		0.001500
18	36	9	0	146	106	151	26	37	26	1.61	1		0.001700
22	46	3	0	201	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	188	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	188	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	188	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	103	152	0	48	22	20	4.05	0		0.019200
5	10	2	0	188	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	230	120	0	34	46	57	1.22	0		0.003900
5	12	9	0	188	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	230	120	57	26	37	26	1.61	1		0.001700
11	22	3	0	180	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	264	120	0	40	27	40	4.69	0		0.021700
8	17	4	0	264	147	0	40	27	40	4.69	0		0.021700
3	5	3	0	180	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	264	120	40	34	46	57	1.22	0		0.003900
3	7	10	0	264	120	97	42	42	37	3.90	0		0.011000
3	6	7	1	188	60	60	25	59	36	1.89	0		0.006400
12	24	2	0	247	60	60	34	46	57	1.22	0		0.003900
12	25	4	0	247	60	117	40	27	40	4.69	0		0.021700


