Name:				55_Manual_n100_m300_bt10_5_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.32
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		21 6 7 4 10 12 5 13 8 20 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
9	24	4	0	0	113	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	21	22	38	29	1.38	0		0.008300
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	113	60	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	57	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	26	28	28	53	1.32	0		0.008400
20	53	6	0	57	60	45	57	24	21	3.32	0		0.012100
8	21	4	0	0	113	120	110	60	60	6.56	0		0.005000
8	22	10	0	57	84	45	22	29	26	2.20	0		0.017300
13	34	4	0	110	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	57	84	71	28	28	53	1.32	0		0.008400
13	35	10	1	57	60	66	22	29	26	2.20	0		0.017300
5	12	4	0	110	108	0	110	60	60	6.56	0		0.005000
5	13	9	1	116	60	0	48	59	45	4.45	0		0.007900
12	32	9	1	114	60	45	48	59	45	4.45	0		0.007900
12	31	8	1	110	0	60	30	60	44	1.70	0		0.004700
10	26	4	0	110	108	60	110	60	60	6.56	0		0.005000
10	25	2	0	114	60	90	28	28	53	1.32	0		0.008400
10	27	10	0	114	60	143	22	29	26	2.20	0		0.017300
4	10	8	1	110	30	60	30	60	44	1.70	0		0.004700
4	9	2	0	142	60	90	28	28	53	1.32	0		0.008400
4	11	10	0	136	60	143	22	29	26	2.20	0		0.017300
7	20	4	0	110	108	120	110	60	60	6.56	0		0.005000
7	18	2	0	170	0	60	28	28	53	1.32	0		0.008400
7	19	3	1	170	28	60	22	38	29	1.38	0		0.008300
6	17	9	1	175	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	173	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	173	60	105	32	50	60	3.43	0		0.010700
6	14	3	1	170	28	89	22	38	29	1.38	0		0.008300
21	59	4	1	234	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	208	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	208	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	173	60	165	57	24	21	3.32	0		0.012100
21	57	3	1	170	28	118	22	38	29	1.38	0		0.008300
21	58	3	1	170	28	147	22	38	29	1.38	0		0.008300
21	63	10	1	170	0	113	22	29	26	2.20	0		0.017300


