Name:				92_Manual_n150_m400_bt10_2_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.41
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		1 18 4 19 10 13 12 2 9 16 5 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	55	38	36	31	1.43	0		0.005200
21	58	1	0	0	143	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	100	73	22	23	39	1.36	0		0.013400
5	17	4	0	57	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	60	86	28	26	36	4.29	0		0.029500
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	57	117	0	48	60	29	1.81	0		0.003100
16	49	9	0	57	117	29	33	43	41	4.73	0		0.016700
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	57	60	30	57	46	32	1.66	0		0.003200
9	33	7	0	57	60	62	57	46	32	1.66	0		0.003200
9	34	10	0	57	60	94	48	60	29	1.81	0		0.003100
9	35	10	0	57	60	123	48	60	29	1.81	0		0.003100
2	7	6	0	116	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	152	48	60	29	1.81	0		0.003100
2	9	10	1	114	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	114	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	114	86	29	22	23	39	1.36	0		0.013400
12	41	5	0	117	117	0	46	40	55	4.11	0		0.011200
12	42	7	0	163	108	0	57	46	32	1.66	0		0.003200
13	43	2	1	142	60	29	44	27	60	3.89	0		0.016400
13	44	9	0	142	60	89	33	43	41	4.73	0		0.016700
10	36	7	0	163	108	32	57	46	32	1.66	0		0.003200
10	37	9	0	142	60	130	33	43	41	4.73	0		0.016700
19	55	7	0	163	108	64	57	46	32	1.66	0		0.003200
19	54	4	0	163	108	96	48	57	30	2.62	0		0.004800
19	56	8	0	163	108	126	38	36	31	1.43	0		0.005200
4	14	6	1	232	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	220	116	0	48	60	29	1.81	0		0.003100
1	4	10	1	220	116	29	48	60	29	1.81	0		0.003100
4	13	3	0	163	144	126	22	23	39	1.36	0		0.013400
18	52	6	1	232	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	232	0	120	38	36	31	1.43	0		0.005200
1	2	7	0	220	116	58	57	46	32	1.66	0		0.003200
1	3	10	1	220	116	90	48	60	29	1.81	0		0.003100
4	12	1	0	175	60	0	28	26	36	4.29	0		0.029500
1	1	4	1	211	116	119	48	57	30	2.62	0		0.004800


