Name:				19_Manual_n50_m200_bt100_4_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.23
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 7 6 12 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	66	88	0	0	0	0	55	45	52	2.16	0		0.004400
15	67	97	0	0	45	0	29	24	41	4.17	0		0.029900
15	65	55	0	0	69	0	33	24	51	1.03	1		0.001300
15	64	42	0	0	93	0	37	23	46	4.32	1		0.005100
13	55	4	0	37	45	0	120	60	60	13.89	0		0.009600
13	58	25	0	37	105	0	108	60	60	11.41	0		0.008800
13	54	1	0	37	45	60	103	60	60	2.98	0		0.002400
13	57	13	0	37	105	60	89	60	60	2.56	0		0.002400
13	60	99	1	0	116	0	43	28	38	3.97	0		0.016500
13	56	6	0	0	116	38	24	48	30	3.39	0		0.014700
13	59	97	0	0	45	41	29	24	41	4.17	0		0.029900
12	51	4	0	37	45	120	120	60	60	13.89	0		0.009600
12	53	90	0	37	105	120	103	60	60	2.30	0		0.001900
12	52	7	1	0	0	52	45	60	32	1.83	0		0.003400
6	13	4	0	145	105	0	120	60	60	13.89	0		0.009600
6	15	81	0	157	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	0	84	44	44	51	4.87	0		0.012600
6	12	3	0	0	0	135	26	41	55	1	0		0.004700
7	18	25	0	140	105	60	108	60	60	11.41	0		0.008800
7	19	28	0	140	105	120	91	60	60	1.23	0		0.001100
7	16	13	0	221	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	157	60	0	55	45	52	2.16	0		0.004400
7	20	31	0	157	60	52	44	44	51	4.87	0		0.012600
7	17	24	0	157	0	60	43	46	32	2.01	0		0.005100
7	21	72	0	157	0	92	26	39	52	1.73	0		0.008500
10	38	46	0	200	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	212	60	0	60	28	57	1.83	0		0.005500
10	41	95	0	231	0	120	44	56	26	3.65	0		0.007400
10	40	79	0	201	60	57	59	27	31	3.91	0		0.012300
10	37	33	1	157	60	103	45	21	52	4.19	0		0.022200
10	35	6	1	201	60	88	24	48	30	3.39	0		0.014700
10	36	27	1	157	60	155	39	25	33	3.67	0		0.018800
10	34	2	1	201	60	118	26	37	24	2.44	0		0.012700


