Name:				62_Manual_n100_m400_bt10_2_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.99
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		19 17 12 8 7 13 16 11 9 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	145	50	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	88	40	21	56	1.42	0		0.008400
18	65	4	1	0	102	100	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	144	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	75	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	43	145	0	39	28	34	3.74	1		0.003400
11	33	9	0	61	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	61	42	60	50	42	38	2.28	0		0.005400
11	29	2	0	61	0	98	43	48	33	3.15	0		0.007600
11	32	7	1	61	48	98	27	59	34	4.22	0		0.013300
11	30	3	0	61	0	131	40	21	56	1.42	0		0.008400
11	31	4	0	82	120	0	58	31	60	2.18	1		0.001200
16	51	1	0	136	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	136	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	136	60	38	43	48	33	3.15	0		0.007600
16	55	8	1	61	21	131	26	43	50	2.73	0		0.012200
16	54	7	1	61	48	132	27	59	34	4.22	0		0.013300
16	53	4	0	74	84	60	58	31	60	2.18	1		0.001200
16	57	10	0	74	115	60	39	28	34	3.74	1		0.003400
13	43	1	0	120	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	74	115	94	39	28	34	3.74	1		0.003400
7	16	6	0	186	60	0	61	60	60	14.94	0		0.020400
7	17	8	0	136	60	71	26	43	50	2.73	0		0.012200
8	22	9	0	140	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	140	120	38	26	43	50	2.73	0		0.012200
8	20	8	0	140	120	88	26	43	50	2.73	0		0.012200
8	21	8	0	140	120	138	26	43	50	2.73	0		0.012200
8	18	4	0	179	60	60	58	31	60	2.18	1		0.001200
12	35	1	0	120	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	237	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	190	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	190	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	179	91	60	27	59	34	4.22	0		0.013300
12	40	10	0	179	91	94	39	28	34	3.74	1		0.003400
12	41	10	0	179	60	120	39	28	34	3.74	1		0.003400
12	42	10	0	179	91	128	39	28	34	3.74	1		0.003400
17	60	9	0	190	120	72	50	42	38	2.28	0		0.005400
17	61	9	0	190	120	110	50	42	38	2.28	0		0.005400
17	58	2	0	190	120	148	43	48	33	3.15	0		0.007600
17	59	4	0	221	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	179	60	154	39	28	34	3.74	1		0.003400
19	70	1	1	247	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	239	31	60	50	42	38	2.28	0		0.005400
19	71	8	0	237	31	98	26	43	50	2.73	0		0.012200
19	73	10	0	221	0	120	39	28	34	3.74	1		0.003400


