Name:				57_Manual_n100_m300_bt100_2_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.66
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 7 27 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
6	24	3	1	0	0	120	102	60	60	13.23	0		0.010800
1	2	64	0	109	0	0	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	107	41	23	58	3.03	0		0.016100
1	3	67	1	21	120	53	34	33	31	4.10	0		0.018300
1	4	84	1	0	120	165	43	21	21	1.20	0		0.006600
1	5	95	0	46	120	0	41	35	39	2.43	1		0.001700
27	89	31	0	65	0	60	110	60	60	10.37	0		0.007900
27	90	64	0	60	0	120	101	60	60	18.08	0		0.014900
27	88	10	0	60	60	120	58	53	46	4.46	0		0.007300
27	87	6	0	87	120	0	30	21	41	3.88	0		0.030800
7	27	57	0	117	113	0	113	60	60	8.36	0		0.006200
7	26	43	0	117	113	60	65	60	60	16.45	0		0.021100
7	28	87	0	118	60	0	45	46	49	2.09	0		0.005000
7	29	90	0	118	60	49	30	40	50	3.41	0		0.014200
16	53	57	1	210	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	175	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	161	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	117	113	120	65	60	60	3.33	0		0.004300
16	54	82	0	182	113	60	60	60	60	7.95	0		0.011000


