Name:				6_Manual_n50_m100_bt100_1_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.43
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 3 4 13 19 1 9 15 12 17 16 5 20 21 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
23	45	24	0	0	60	0	114	60	60	12.76	0		0.009300
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
1	1	2	0	0	60	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	0	120	108	60	60	16.03	0		0.012400
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
21	41	22	0	114	60	0	82	60	60	2.04	0		0.002100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
19	34	20	0	97	60	120	76	60	60	21.11	0		0.023100
16	28	17	0	120	0	0	69	60	60	16.57	0		0.020000
15	27	49	0	0	120	0	43	43	37	1.55	0		0.004200
17	30	18	1	43	120	0	41	60	45	1.35	0		0.002700
19	36	66	0	43	120	45	38	51	52	4.43	0		0.011400
4	9	84	0	103	120	0	59	51	53	2.79	0		0.004600
20	39	10	0	43	120	97	50	47	41	4.35	0		0.009300
9	14	10	0	43	120	138	50	47	41	4.35	0		0.009300
19	35	56	0	103	120	53	37	43	55	3.40	0		0.010700
1	2	56	1	93	120	108	37	43	55	3.40	0		0.010700
19	37	70	0	112	0	60	27	55	57	4.45	0		0.015000
14	25	15	0	139	0	60	56	24	60	3.99	0		0.014800
16	29	19	1	0	120	37	53	43	35	1.45	0		0.003200
18	31	19	1	0	120	72	53	43	35	1.45	0		0.003200
3	4	4	1	139	24	60	30	47	55	4.85	0		0.017200
4	8	55	0	162	120	0	49	51	29	3.81	0		0.007600
15	26	16	0	189	0	0	58	58	21	1.82	0		0.002700
18	33	95	0	162	120	29	58	33	52	1.27	0		0.003300
12	21	13	0	162	120	81	42	38	40	4.90	0		0.015300
9	16	98	0	162	120	121	53	26	42	2.80	0		0.010100
12	22	57	0	139	24	115	57	31	30	2.81	0		0.007900
4	5	5	0	196	60	0	30	25	59	2.86	0		0.019100
18	32	80	0	93	120	163	55	28	27	2.69	0		0.008700
21	42	74	1	112	0	117	35	20	29	3.18	0		0.022700
4	7	42	0	162	120	163	23	33	20	3.57	0		0.023500
13	23	14	0	226	58	0	85	60	60	18.28	1		0.003600
4	6	14	0	226	58	60	85	60	60	18.28	1		0.003600


