Name:				26_Manual_n50_m300_bt100_1_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.84
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 12 39 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
39	236	73	1	0	0	120	118	60	60	4.50	0		0.003200
39	234	40	0	79	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	61	60	60	87	60	60	10.21	0		0.009800
39	232	14	0	42	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	42	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	42	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	120	40	36	27	25	3.22	0		0.016600
39	233	22	0	96	0	0	55	58	21	4.06	1		0.001300
12	74	73	0	151	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	61	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	148	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	188	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	42	120	110	48	39	50	2.89	0		0.007700
12	70	23	0	42	120	160	53	36	29	3.20	0		0.008400
12	69	5	0	97	120	0	20	39	53	1.54	0		0.009900
12	72	49	0	61	0	60	42	35	29	4.45	1		0.003000
25	148	73	0	148	60	60	118	60	60	4.50	0		0.003200
25	149	74	0	140	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	140	60	120	87	60	60	10.21	0		0.009800
25	145	47	1	248	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	117	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	117	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	117	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	171	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	117	120	152	32	47	20	1.95	0		0.006500


