Name:				82_Manual_n150_m300_bt10_2_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.64
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		7 15 13 3 14 23 27 20 1 25 10 16 19 9 8 24 2 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
12	25	10	0	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	58	97	38	58	37	2.09	0		0.004800
17	33	5	1	0	140	26	24	53	26	4.61	0		0.018100
2	2	7	0	63	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	38	58	60	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	99	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	52	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	78	27	39	20	4.91	0		0.023300
8	16	7	0	38	58	120	93	60	60	16.59	0		0.014900
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	136	38	58	37	2.09	0		0.004800
9	19	6	0	40	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	98	27	39	20	4.91	0		0.023300
19	36	7	0	156	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	131	58	60	93	60	60	16.59	0		0.014900
16	31	2	0	239	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	53	120	0	59	42	29	1.98	0		0.004000
10	21	10	1	53	120	29	40	58	39	1.09	0		0.002400
25	48	9	0	53	120	68	27	39	20	4.91	0		0.023300
1	1	4	0	224	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	224	0	120	83	60	60	6.71	0		0.006700
27	51	2	0	249	60	0	63	60	60	19.05	0		0.025200
23	43	10	1	112	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	111	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	111	120	76	59	42	29	1.98	0		0.004000
14	27	8	0	111	120	105	59	42	29	1.98	0		0.004000
14	28	9	0	111	120	134	27	39	20	4.91	0		0.023300
3	4	2	0	224	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	170	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	138	120	134	52	20	54	1.59	0		0.007700
15	29	1	0	170	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	170	120	114	38	51	57	2.77	0		0.007200
7	12	2	0	224	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	208	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	208	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	208	120	55	27	39	20	4.91	0		0.023300


