Name:				91_Manual_n150_m400_bt10_1_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.29
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			65
Customer_Sequence:		28 6 17 23 1 9 21 25 19 22 3 24 5 4 16 27 13 12 18 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	1	0	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	103	40	24	26	22	2.36	0		0.018900
18	46	6	0	33	91	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	122	49	31	43	1.52	0		0.005000
18	45	5	0	33	145	0	58	24	36	1.31	0		0.004700
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	33	91	60	49	31	43	1.52	0		0.005000
12	31	8	0	33	91	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	165	26	29	23	4.84	0		0.032100
13	33	5	0	33	145	36	58	24	36	1.31	0		0.004700
13	34	10	1	33	145	72	20	40	34	1.70	1		0.002100
27	68	6	0	57	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	33	91	146	36	37	43	1.70	0		0.006400
27	70	10	1	33	145	106	20	40	34	1.70	1		0.002100
16	40	9	0	36	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	31	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	90	91	0	36	37	43	1.70	0		0.006400
16	39	8	0	90	91	43	36	37	43	1.70	0		0.006400
4	8	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	126	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	31	60	86	49	31	43	1.52	0		0.005000
4	10	8	0	90	91	86	36	37	43	1.70	0		0.006400
5	12	6	0	126	114	0	57	54	60	3.45	0		0.005600
5	13	9	1	114	0	60	49	31	43	1.52	0		0.005000
24	61	6	0	126	60	60	57	54	60	3.45	0		0.005600
24	62	9	1	114	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	114	0	146	20	40	34	1.70	1		0.002100
3	6	4	0	126	114	60	33	28	47	4.58	0		0.024800
3	7	4	0	126	142	60	33	28	47	4.58	0		0.024800
3	5	2	0	126	114	107	20	51	40	4.78	0		0.023400
22	57	6	0	126	60	120	57	54	60	3.45	0		0.005600
19	51	6	0	148	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	145	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	126	114	147	26	29	23	4.84	0		0.032100
19	48	1	0	145	28	60	24	26	22	2.36	0		0.018900
25	65	6	0	183	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	145	28	82	26	29	23	4.84	0		0.032100
21	55	9	1	159	114	60	49	31	43	1.52	0		0.005000
21	54	5	1	159	114	103	58	24	36	1.31	0		0.004700
21	53	2	0	159	114	139	20	51	40	4.78	0		0.023400
21	56	10	1	145	0	107	20	40	34	1.70	1		0.002100
9	22	8	0	183	60	60	36	37	43	1.70	0		0.006400
9	21	5	1	185	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	145	0	141	20	40	34	1.70	1		0.002100
1	1	7	0	190	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	183	60	103	20	40	34	1.70	1		0.002100
23	59	9	1	185	0	96	49	31	43	1.52	0		0.005000
23	58	1	0	145	28	105	24	26	22	2.36	0		0.018900
23	60	10	0	183	60	137	20	40	34	1.70	1		0.002100
17	43	6	0	190	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	185	0	139	36	37	43	1.70	0		0.006400
17	42	3	0	216	0	0	26	29	23	4.84	0		0.032100
6	16	5	0	190	114	120	58	24	36	1.31	0		0.004700
6	15	4	1	219	60	60	33	28	47	4.58	0		0.024800
6	14	2	1	183	138	120	20	51	40	4.78	0		0.023400
28	72	6	0	242	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	242	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	242	31	60	20	51	40	4.78	0		0.023400


