Name:				57_Manual_n100_m300_bt100_2_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.10
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 16 26 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
16	55	99	0	113	60	0	94	60	60	13.96	0		0.012400
26	84	14	0	109	60	60	89	60	60	10.01	0		0.009400
16	51	44	0	98	60	120	88	60	60	13.78	0		0.013100
2	11	75	0	115	0	0	77	60	60	17.17	0		0.018600
4	19	17	0	113	0	60	74	60	60	16.66	0		0.018800
26	85	17	0	105	0	120	74	60	60	16.66	0		0.018800
10	37	43	0	192	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	187	0	60	65	60	60	3.33	0		0.004300
7	26	43	0	179	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	207	60	0	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	103	45	46	49	2.09	0		0.005000
26	86	78	0	54	120	0	60	25	55	2.62	0		0.008700
2	12	94	0	0	120	152	58	39	33	4.20	0		0.009300
4	20	18	0	114	120	0	49	36	41	1.14	0		0.003200
2	7	29	0	114	120	41	35	42	43	4.64	0		0.015800
7	29	90	0	114	120	84	30	40	50	3.41	0		0.014200
10	38	50	1	46	120	55	21	44	33	2.64	0		0.014300
2	8	45	0	54	145	0	54	27	20	3.43	0		0.011800
2	6	23	0	54	145	20	44	24	26	3.64	0		0.017200
10	40	84	0	46	120	88	43	21	21	1.20	0		0.006600


