Name:				102_Manual_n200_m300_bt10_2_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.13
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		24 17 7 10 27 14 22 12 19 6 8 2 3 5 18 1 16 4 28 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	68	0	26	50	30	2.18	0		0.008400
15	24	10	0	26	68	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	118	0	36	21	32	1.62	0		0.010700
28	46	10	0	26	68	60	104	60	60	20.56	0		0.016500
28	47	10	0	26	68	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	47	32	21	47	33	2.89	0		0.014600
16	25	3	0	47	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	33	21	47	33	2.89	0		0.014600
16	26	4	0	21	128	0	53	44	38	4.79	1		0.002100
1	1	3	0	47	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	47	0	120	104	60	60	20.56	0		0.016500
18	30	6	1	74	128	0	21	47	33	2.89	0		0.014600
18	31	6	1	74	149	0	21	47	33	2.89	0		0.014600
5	10	7	0	74	128	33	39	45	32	1.86	0		0.005300
5	9	6	1	74	128	65	21	47	33	2.89	0		0.014600
3	4	3	0	130	68	0	116	60	60	20.64	0		0.014800
3	5	5	0	121	128	0	41	43	55	2	0		0.005700
3	7	7	0	121	128	55	39	45	32	1.86	0		0.005300
3	6	6	1	74	149	65	21	47	33	2.89	0		0.014600
2	3	7	0	74	128	98	39	45	32	1.86	0		0.005300
8	13	7	0	74	128	130	39	45	32	1.86	0		0.005300
8	14	9	0	121	128	87	36	21	32	1.62	0		0.010700
6	11	9	0	113	128	119	36	21	32	1.62	0		0.010700
19	32	8	0	163	0	0	51	56	34	2.66	0		0.004700
12	19	8	0	163	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	113	128	151	21	47	33	2.89	0		0.014600
22	35	3	0	130	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	163	0	68	51	56	34	2.66	0		0.004700
22	37	9	0	121	149	87	36	21	32	1.62	0		0.010700
14	22	1	1	162	128	0	26	50	30	2.18	0		0.008400
27	45	3	0	130	60	120	116	60	60	20.64	0		0.014800
10	16	1	1	162	128	30	26	50	30	2.18	0		0.008400
7	12	9	0	160	120	60	36	21	32	1.62	0		0.010700
17	29	8	0	163	0	102	51	56	34	2.66	0		0.004700
17	28	5	0	212	128	0	41	43	55	2	0		0.005700
24	41	10	1	246	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	246	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	151	0	136	51	56	34	2.66	0		0.004700
24	39	6	1	160	120	92	21	47	33	2.89	0		0.014600


