Name:				11_Manual_n50_m200_bt10_1_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.78
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		11 9 23 21 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
4	11	2	0	42	120	0	60	44	55	4.67	0		0.008800
4	13	8	0	39	120	55	45	20	43	2.41	0		0.013400
4	14	8	0	39	140	55	45	20	43	2.41	0		0.013400
4	15	8	0	39	120	98	45	20	43	2.41	0		0.013400
4	12	4	0	102	120	0	39	36	23	2.99	0		0.010600
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	116	0	0	60	44	55	4.67	0		0.008800
21	80	7	0	116	44	0	43	45	56	1.28	0		0.003300
21	79	6	1	84	120	55	42	20	51	1.27	0		0.007500
21	83	10	0	39	120	141	53	22	22	3.36	1		0.002900
23	87	1	0	0	60	120	116	60	60	10.67	0		0.007700
23	88	2	0	116	0	55	60	44	55	4.67	0		0.008800
23	90	7	1	105	0	110	43	45	56	1.28	0		0.003300
23	91	7	0	116	44	56	43	45	56	1.28	0		0.003300
23	92	8	0	104	120	23	45	20	43	2.41	0		0.013400
23	89	4	0	105	0	166	39	36	23	2.99	0		0.010600
9	31	1	0	149	89	0	116	60	60	10.67	0		0.007700
9	34	9	0	149	89	60	105	60	60	2.82	0		0.002200
9	35	9	0	149	89	120	105	60	60	2.82	0		0.002200
9	32	6	0	104	120	66	42	20	51	1.27	0		0.007500
9	33	6	0	104	120	117	42	20	51	1.27	0		0.007500
11	39	1	0	176	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	176	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	116	44	112	42	20	51	1.27	0		0.007500
11	41	3	0	116	64	112	39	20	32	2.49	0		0.015900
11	42	3	0	116	64	144	39	20	32	2.49	0		0.015900


