Name:				16_Manual_n50_m200_bt100_1_1568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		31 33 6 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
22	83	22	0	0	0	120	58	50	46	3.98	0		0.006900
22	84	22	0	48	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	46	35	51	45	3.65	0		0.010200
22	86	35	1	75	0	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	151	0	37	23	46	3.79	0		0.022200
22	88	42	1	0	0	166	40	48	20	3.15	0		0.008200
22	82	12	1	48	120	91	54	22	24	4.68	0		0.019700
22	89	95	0	0	50	120	115	60	60	3.71	1		0.000500
22	87	38	0	96	0	0	56	35	39	4.16	1		0.002100
6	17	69	0	152	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	0	90	60	60	21.24	0		0.019700
6	14	4	1	48	120	115	44	28	59	3.42	0		0.013900
6	18	73	0	83	120	46	22	25	28	4.36	0		0.039600
6	19	89	0	115	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600
33	127	14	0	152	0	60	107	60	60	3.98	0		0.003100
33	132	96	0	152	0	120	86	60	60	1.56	0		0.001500
33	130	90	0	142	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	142	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	196	120	0	57	24	52	3.55	0		0.013000
33	129	49	0	142	120	97	24	35	58	2.20	0		0.013100
31	119	62	1	253	60	0	98	60	60	14.76	0		0.012600
31	121	81	1	253	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	253	60	120	58	50	46	3.98	0		0.006900
31	120	75	1	115	60	120	58	60	60	2.26	1		0.000600


