Name:				16_Manual_n50_m200_bt100_1_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 16 37 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
15	52	52	0	96	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	75	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	122	32	44	26	1.06	0		0.003800
37	146	20	0	75	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	213	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	44	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	115	60	0	58	60	60	2.26	1		0.000600
16	54	9	0	173	60	0	88	60	60	2.47	0		0.002300
16	58	83	0	44	120	91	41	47	51	2.61	0		0.006800
16	55	35	0	106	120	0	57	24	52	3.55	0		0.013000
16	56	42	1	32	120	142	40	48	20	3.15	0		0.008200
16	57	73	1	32	120	162	22	25	28	4.36	0		0.039600
16	59	97	0	115	60	60	49	53	26	3.43	1		0.001300
6	17	69	0	191	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	171	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	106	144	0	44	28	59	3.42	0		0.013900
6	18	73	1	106	120	52	22	25	28	4.36	0		0.039600
6	19	89	0	164	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	163	120	0	36	51	24	1.06	1		0.000600


