Name:				92_Manual_n150_m400_bt10_2_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.81
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		7 14 12 9 8 18 5 19 21 2 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
1	2	7	0	0	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	119	48	57	30	2.62	0		0.004800
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	149	48	60	29	1.81	0		0.003100
16	49	9	0	28	120	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	28	120	41	28	26	36	4.29	0		0.029500
2	6	3	1	28	146	41	22	23	39	1.36	0		0.013400
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	57	60	58	44	27	60	3.89	0		0.016400
21	62	8	0	57	87	58	38	36	31	1.43	0		0.005200
21	58	1	0	28	120	77	28	26	36	4.29	0		0.029500
21	60	3	0	28	146	80	22	23	39	1.36	0		0.013400
19	55	7	0	105	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	105	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	105	120	62	38	36	31	1.43	0		0.005200
5	17	4	0	116	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	105	120	93	28	26	36	4.29	0		0.029500
18	52	6	0	105	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	30	38	36	31	1.43	0		0.005200
8	27	7	0	162	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	162	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	162	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	61	38	36	31	1.43	0		0.005200
9	30	6	0	105	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	162	120	94	57	46	32	1.66	0		0.003200
9	33	7	0	162	120	126	57	46	32	1.66	0		0.003200
9	34	10	1	162	120	158	48	60	29	1.81	0		0.003100
9	35	10	1	219	120	0	48	60	29	1.81	0		0.003100
12	41	5	0	221	60	0	46	40	55	4.11	0		0.011200
12	42	7	1	267	60	0	57	46	32	1.66	0		0.003200
14	45	9	1	221	60	55	33	43	41	4.73	0		0.016700
7	23	6	0	154	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	221	60	96	46	40	55	4.11	0		0.011200
7	24	7	1	267	60	32	57	46	32	1.66	0		0.003200
7	25	9	0	222	117	29	33	43	41	4.73	0		0.016700


