Name:				102_Manual_n200_m300_bt10_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.46
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		8 17 21 24 13 12 22 14 7 15 10 11 6 18 5 1 3 2 4 16 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
28	46	10	0	0	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	74	120	0	21	47	33	2.89	0		0.014600
2	3	7	0	95	120	0	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	95	120	32	41	43	55	2	0		0.005700
3	7	7	0	95	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	74	120	33	21	47	33	2.89	0		0.014600
1	1	3	0	0	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
5	10	7	0	95	120	119	39	45	32	1.86	0		0.005300
5	9	6	0	95	120	151	21	47	33	2.89	0		0.014600
18	30	6	0	116	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	116	60	33	21	47	33	2.89	0		0.014600
6	11	9	1	116	60	66	36	21	32	1.62	0		0.010700
11	17	4	0	137	60	0	53	44	38	4.79	1		0.002100
10	16	1	0	137	104	0	26	50	30	2.18	0		0.008400
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	120	151	36	21	32	1.62	0		0.010700
7	12	9	1	137	104	30	36	21	32	1.62	0		0.010700
14	22	1	0	163	104	0	26	50	30	2.18	0		0.008400
22	35	3	0	116	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	189	104	0	51	56	34	2.66	0		0.004700
22	37	9	1	137	104	62	36	21	32	1.62	0		0.010700
12	19	8	0	189	104	34	51	56	34	2.66	0		0.004700
12	18	6	0	189	104	68	21	47	33	2.89	0		0.014600
13	20	6	0	189	104	101	21	47	33	2.89	0		0.014600
13	21	9	1	189	104	134	36	21	32	1.62	0		0.010700
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	232	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	210	104	68	21	47	33	2.89	0		0.014600
21	34	9	1	210	104	101	36	21	32	1.62	0		0.010700
17	29	8	0	232	56	120	51	56	34	2.66	0		0.004700
17	28	5	0	240	104	0	41	43	55	2	0		0.005700
8	13	7	0	232	0	154	39	45	32	1.86	0		0.005300
8	14	9	0	232	45	154	36	21	32	1.62	0		0.010700


