Name:				30_Manual_n50_m300_bt100_5_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 9 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
24	138	9	0	92	60	0	109	60	60	21.23	0		0.016200
24	143	88	0	90	60	60	103	60	60	1.42	0		0.001100
24	140	22	0	32	120	24	49	50	33	3.35	0		0.006800
24	139	19	0	32	120	57	31	23	48	3.43	0		0.024100
24	141	27	0	84	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	32	143	57	21	42	21	1.97	0		0.011200
9	53	34	0	63	60	120	90	60	60	2.42	0		0.002200
9	52	20	0	108	0	0	89	60	60	4.97	0		0.004700
9	51	4	0	65	0	120	25	44	52	2.35	0		0.010700
9	54	36	0	84	120	20	46	25	49	2.80	0		0.012200
9	50	3	0	74	120	69	56	23	29	3.33	0		0.012900
10	63	88	0	90	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	90	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	197	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	130	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	130	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	130	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	74	120	98	46	25	49	2.80	0		0.012200
10	65	98	1	130	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	74	120	147	30	27	37	4.17	0		0.025700
10	62	76	0	130	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	193	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	185	0	120	84	60	60	13.21	1		0.002600


