Name:				4_Manual_n50_m100_bt10_4_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.69
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		11 13 6 8 26 27 14 17 12 22 9 7 16 2 4 20 25 21 5 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	149	0	26	20	30	1.62	0		0.015600
5	7	5	0	0	60	44	50	32	49	2.43	0		0.007600
21	38	1	0	0	117	49	30	38	53	4.15	0		0.018200
21	39	4	1	0	60	93	26	52	40	3.18	0		0.011800
21	40	8	1	0	92	44	24	50	42	4.80	1		0.004000
25	47	5	0	0	60	133	50	32	49	2.43	0		0.007600
20	37	3	0	59	60	0	106	60	60	6.42	0		0.005000
4	6	10	0	59	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	50	120	0	26	52	40	3.18	0		0.011800
2	2	9	0	52	60	104	64	60	60	8.25	1		0.002100
16	29	5	1	50	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	50	120	89	30	38	53	4.15	0		0.018200
16	30	8	0	50	120	142	24	50	42	4.80	1		0.004000
7	11	6	0	82	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	80	120	108	30	38	53	4.15	0		0.018200
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	106	0	44	24	50	42	4.80	1		0.004000
22	42	3	0	165	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	112	120	55	30	38	53	4.15	0		0.018200
12	22	10	0	118	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	116	60	104	54	40	55	2.83	0		0.006500
12	20	2	0	110	120	108	26	20	30	1.62	0		0.015600
17	31	6	0	142	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	142	120	55	54	40	55	2.83	0		0.006500
14	25	3	0	165	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	142	120	110	24	50	42	4.80	1		0.004000
27	49	6	0	177	60	0	54	40	55	2.83	0		0.006500
27	50	7	1	116	60	159	24	56	26	1.59	1		0.001200
26	48	5	1	166	120	110	50	32	49	2.43	0		0.007600
8	12	1	0	177	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	165	0	120	64	60	60	8.25	1		0.002100
6	8	6	0	198	100	0	54	40	55	2.83	0		0.006500
13	23	1	0	177	60	108	30	38	53	4.15	0		0.018200
13	24	4	1	198	140	0	26	52	40	3.18	0		0.011800
11	18	3	1	252	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	198	140	40	30	38	53	4.15	0		0.018200
11	19	7	0	207	60	55	24	56	26	1.59	1		0.001200


