Name:				41_Manual_n100_m200_bt10_1_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.85
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		4 13 9 18 19 14 20 7 16 6 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
2	4	6	0	0	60	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	120	0	35	49	26	2.74	1		0.001600
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	120	41	51	54	1.70	0		0.004100
17	36	10	1	0	60	43	54	23	48	3.17	0		0.012800
6	12	9	0	30	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	23	60	60	60	60	60	20.52	0		0.028500
16	32	4	1	41	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	89	0	0	89	60	60	17.52	0		0.016400
7	14	7	0	101	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	101	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	111	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	35	120	0	41	51	54	1.70	0		0.004100
20	43	2	0	35	120	54	35	49	26	2.74	1		0.001600
14	30	4	0	101	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	76	120	0	28	25	57	1.57	0		0.011200
14	28	2	0	35	120	80	35	49	26	2.74	1		0.001600
19	42	7	0	101	60	120	89	60	60	17.52	0		0.016400
19	41	6	1	104	120	0	30	60	43	3.96	0		0.011000
18	40	8	0	190	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	164	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	104	120	43	30	60	43	3.96	0		0.011000
18	38	3	0	104	120	86	28	25	57	1.57	0		0.011200
9	20	7	1	250	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	164	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	164	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	132	120	86	28	25	57	1.57	0		0.011200
13	27	9	0	190	0	60	81	60	60	6.91	0		0.007100
4	8	8	0	218	89	0	60	60	60	20.52	0		0.028500
4	9	8	0	218	89	60	60	60	60	20.52	0		0.028500
4	7	5	0	164	120	102	28	53	24	3.16	0		0.010600


