Name:				18_Manual_n50_m200_bt100_3_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.15
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		5 11 15 17 13 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
13	56	22	0	0	60	120	90	60	60	11.32	0		0.010500
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	90	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
13	57	68	1	114	120	0	41	58	30	2.48	0		0.005200
17	75	97	1	97	0	120	58	21	54	2.10	0		0.008600
16	69	92	1	114	120	30	36	60	27	3.53	0		0.008200
19	80	81	1	114	120	57	36	60	27	1.09	0		0.002500
15	64	90	1	114	120	84	48	49	21	1.44	0		0.003100
5	22	35	0	114	120	105	43	24	41	2.79	0		0.013500
16	68	67	1	114	144	105	22	37	37	4.81	0		0.029600
15	62	73	1	114	144	142	27	31	34	3.01	0		0.018000
15	63	73	0	174	120	0	27	31	34	3.01	0		0.018000
16	66	9	0	114	120	146	24	22	40	2.41	0		0.022800
11	46	5	1	118	0	60	23	36	22	4.94	0		0.029800
5	19	5	1	118	23	60	23	36	22	4.94	0		0.029800
16	70	100	0	201	60	0	96	60	60	21.81	1		0.003800
19	81	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	175	60	120	95	60	60	7.04	1		0.001200
19	79	3	0	118	0	82	38	50	38	3.26	1		0.001700


